"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[1.9,2)",0.0561204463779876
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2,2.1)",0.0347337300646932
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.1,2.2)",0.0193085482373254
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.2,2.3)",0.00964080022396926
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.3,2.4)",0.00432353263990214
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.4,2.5)",0.00174149847314487
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.5,2.6)",0.00063003146789175
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.6,2.7)",0.00020471603939361
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.7,2.8)",5.97430395168577e-05
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.8,2.9)",1.56589830297866e-05
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[2.9,3)",3.6861690385972e-06
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3,3.1)",7.79321675180216e-07
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.1,3.2)",1.47972893543564e-07
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.2,3.3)",2.52327928803802e-08
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.3,3.4)",3.86420213026678e-09
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.4,3.5)",5.31445972008154e-10
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.5,3.6)",6.56381720351934e-11
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.6,3.7)",7.28028864443419e-12
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.7,3.8)",7.25086772959202e-13
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.8,3.9)",6.48370349729252e-14
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[3.9,4)",5.21804904747857e-15
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4,4.1)",4.44089280636474e-16
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.1,4.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.2,4.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.3,4.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.4,4.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.5,4.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.6,4.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.7,4.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.8,4.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[4.9,5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5,5.1)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.1,5.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.2,5.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.3,5.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.4,5.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.5,5.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.6,5.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.7,5.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.8,5.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[5.9,6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6,6.1)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.1,6.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.2,6.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.3,6.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.4,6.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.5,6.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.6,6.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.7,6.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.8,6.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[6.9,7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7,7.1)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.1,7.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.2,7.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.3,7.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.4,7.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.5,7.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.6,7.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.7,7.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.8,7.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[7.9,8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8,8.1)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.1,8.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.2,8.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.3,8.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.4,8.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.5,8.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.6,8.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.7,8.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.8,8.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[8.9,9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9,9.1)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.1,9.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.2,9.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.3,9.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.4,9.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.5,9.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.6,9.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.7,9.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.8,9.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[9.9,10)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10,10.1)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.1,10.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.2,10.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.3,10.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.4,10.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.5,10.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.6,10.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.7,10.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.8,10.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[10.9,11)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11,11.1)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.1,11.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.2,11.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.3,11.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.4,11.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.5,11.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.6,11.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.7,11.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.8,11.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[11.9,12)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12,12.1)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.1,12.2)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.2,12.3)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.3,12.4)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.4,12.5)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.5,12.6)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.6,12.7)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.7,12.8)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.8,12.9)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[12.9,13)",0
"HHS Region 6","2012-04-15",2,"2012-04-29","pmf","[13,100)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0,0.1)",0.00099770883976218
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.1,0.2)",0.00165143530442686
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.2,0.3)",0.00264830334094388
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.3,0.4)",0.00411455019565637
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.4,0.5)",0.00619334858432459
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.5,0.6)",0.00903186117468428
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.6,0.7)",0.0127607909994124
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.7,0.8)",0.0174673326202619
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.8,0.9)",0.0231645716368641
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[0.9,1)",0.029762586995083
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1,1.1)",0.0370480907703821
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.1,1.2)",0.0446796498980604
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.2,1.3)",0.0522038445225307
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.3,1.4)",0.0590940871707141
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.4,1.5)",0.0648088624305424
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.5,1.6)",0.068861044878401
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.6,1.7)",0.0708861949637829
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.7,1.8)",0.0706966071256447
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.8,1.9)",0.0683100067428976
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[1.9,2)",0.0639468167984601
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2,2.1)",0.0579965782542127
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.1,2.2)",0.050960612472752
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.2,2.3)",0.0433826141856387
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.3,2.4)",0.0357804329678881
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.4,2.5)",0.0285906636029646
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.5,2.6)",0.0221335779832611
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.6,2.7)",0.0166007508018712
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.7,2.8)",0.0120629219622764
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.8,2.9)",0.0084923122140931
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[2.9,3)",0.00579225925584361
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3,3.1)",0.00382752991902946
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.1,3.2)",0.00245040410245859
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.2,3.3)",0.00151986597127051
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.3,3.4)",0.00091331645413235
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.4,3.5)",0.00053172321759246
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.5,3.6)",0.00029991504826507
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.6,3.7)",0.00016389251366416
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.7,3.8)",8.67697075065025e-05
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.8,3.9)",4.45066839597503e-05
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[3.9,4)",2.21172106465441e-05
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4,4.1)",1.06483766688167e-05
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.1,4.2)",4.96688734182885e-06
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.2,4.3)",2.24456911538746e-06
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.3,4.4)",9.82718965898424e-07
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.4,4.5)",4.16843739796656e-07
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.5,4.6)",1.7130290453953e-07
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.6,4.7)",6.82030145631022e-08
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.7,4.8)",2.63081140302924e-08
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.8,4.9)",9.83157409957278e-09
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[4.9,5)",3.55961889854469e-09
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5,5.1)",1.24862178813837e-09
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.1,5.2)",4.24331358730854e-10
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.2,5.3)",1.39709639340185e-10
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.3,5.4)",4.45649704367611e-11
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.4,5.5)",1.37724221038813e-11
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.5,5.6)",4.12346702423315e-12
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.6,5.7)",1.19614226891189e-12
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.7,5.8)",3.36164890445125e-13
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.8,5.9)",9.1489320382387e-14
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[5.9,6)",2.41229435273122e-14
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6,6.1)",6.2252757489838e-15
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.1,6.2)",1.55631893724595e-15
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.2,6.3)",3.33496915124132e-16
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.3,6.4)",1.11165638374711e-16
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.4,6.5)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.5,6.6)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.6,6.7)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.7,6.8)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.8,6.9)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[6.9,7)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7,7.1)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.1,7.2)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.2,7.3)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.3,7.4)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.4,7.5)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.5,7.6)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.6,7.7)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.7,7.8)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.8,7.9)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[7.9,8)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8,8.1)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.1,8.2)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.2,8.3)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.3,8.4)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.4,8.5)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.5,8.6)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.6,8.7)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.7,8.8)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.8,8.9)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[8.9,9)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9,9.1)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.1,9.2)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.2,9.3)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.3,9.4)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.4,9.5)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.5,9.6)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.6,9.7)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.7,9.8)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.8,9.9)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[9.9,10)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10,10.1)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.1,10.2)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.2,10.3)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.3,10.4)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.4,10.5)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.5,10.6)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.6,10.7)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.7,10.8)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.8,10.9)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[10.9,11)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11,11.1)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.1,11.2)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.2,11.3)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.3,11.4)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.4,11.5)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.5,11.6)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.6,11.7)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.7,11.8)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.8,11.9)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[11.9,12)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12,12.1)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.1,12.2)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.2,12.3)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.3,12.4)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.4,12.5)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.5,12.6)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.6,12.7)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.7,12.8)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.8,12.9)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[12.9,13)",0
"HHS Region 6","2012-04-15",3,"2012-05-06","pmf","[13,100)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0,0.1)",0.00044023529562947
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.1,0.2)",0.00085294997540311
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.2,0.3)",0.00158067789299692
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.3,0.4)",0.00280184758434744
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.4,0.5)",0.00475036655401743
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.5,0.6)",0.00770355864308384
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.6,0.7)",0.0119491625977393
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.7,0.8)",0.017728234805355
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.8,0.9)",0.0251579698032757
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[0.9,1)",0.0341482043236774
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1,1.1)",0.044334563023188
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.1,1.2)",0.0550553284468362
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.2,1.3)",0.0653941226661585
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.3,1.4)",0.0742951675979236
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.4,1.5)",0.0807355756672848
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.5,1.6)",0.0839173735710512
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.6,1.7)",0.0834298358684969
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.7,1.8)",0.0793365778017512
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.8,1.9)",0.0721619214577832
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[1.9,2)",0.0627805672163626
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2,2.1)",0.0522426090592421
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.1,2.2)",0.0415821459205985
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.2,2.3)",0.0316571112455282
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.3,2.4)",0.0230524943113796
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.4,2.5)",0.0160563460759726
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.5,2.6)",0.0106968906814486
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.6,2.7)",0.00681632526395459
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.7,2.8)",0.00415455797144352
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.8,2.9)",0.00242203800239398
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[2.9,3)",0.00135057443731251
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3,3.1)",0.00072033971151533
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.1,3.2)",0.00036748300024923
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.2,3.3)",0.0001793155712071
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.3,3.4)",8.36911214782723e-05
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.4,3.5)",3.73612303692374e-05
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.5,3.6)",1.5953027152875e-05
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.6,3.7)",6.51545774363383e-06
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.7,3.8)",2.54522619119314e-06
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.8,3.9)",9.51014581051768e-07
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[3.9,4)",3.39881099835198e-07
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4,4.1)",1.1618380539672e-07
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.1,4.2)",3.79876656253127e-08
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.2,4.3)",1.18800348968649e-08
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.3,4.4)",3.55361677067246e-09
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.4,4.5)",1.01671878733412e-09
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.5,4.6)",2.78232826301042e-10
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.6,4.7)",7.28269824959771e-11
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.7,4.8)",1.82327074622576e-11
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.8,4.9)",4.36603149574406e-12
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[4.9,5)",1.00004445656778e-12
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5,5.1)",2.19023508257626e-13
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.1,5.2)",4.59816087315706e-14
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.2,5.3)",9.21853508386561e-15
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.3,5.4)",1.66600031636125e-15
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.4,5.5)",3.33200063272251e-16
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.5,5.6)",1.11066687757417e-16
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.6,5.7)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.7,5.8)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.8,5.9)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[5.9,6)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[6,6.1)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[6.1,6.2)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[6.2,6.3)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[6.3,6.4)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[6.4,6.5)",0
"HHS Region 6","2012-04-15",4,"2012-05-13","pmf","[6.5,6.6)",0
