"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.3,12.4)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.4,12.5)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.5,12.6)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.6,12.7)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.7,12.8)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.8,12.9)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[12.9,13)",0
"HHS Region 9","2019-02-03",2,"2019-02-17","pmf","[13,100)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0,0.1)",8.41820061770006e-07
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.1,0.2)",1.84677600780544e-06
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.2,0.3)",3.93823961044816e-06
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.3,0.4)",8.16362539113987e-06
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.4,0.5)",1.64496657328202e-05
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.5,0.6)",3.22199023764686e-05
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.6,0.7)",6.13457598907791e-05
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.7,0.8)",0.00011353718429889
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.8,0.9)",0.00020426077586727
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[0.9,1)",0.00035721128498846
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1,1.1)",0.00060723772575509
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.1,1.2)",0.00100342690938045
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.2,1.3)",0.00161178164917544
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.3,1.4)",0.0025166346600058
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.4,1.5)",0.0038196861512845
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.5,1.6)",0.00563545207125354
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.6,1.7)",0.00808208561520561
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.7,1.8)",0.0112670901247165
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.8,1.9)",0.0152684078525077
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",0.0201126559329535
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",0.0257536510172714
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",0.0320554530487313
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",0.0387845521542547
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",0.045615181508595
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",0.05214993982316
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",0.0579551461024598
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",0.0626071589243549
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",0.0657430414172358
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",0.0671072427624375
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",0.0665859819889817
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",0.0642229176866454
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",0.0602131103057741
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",0.05487643518847
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",0.048615472954442
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",0.0418655616596816
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",0.0350455677216355
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",0.0285169473426457
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",0.0225562399967066
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",0.0173429950333607
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",0.0129620947219997
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",0.00941716014653623
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",0.00665056234624354
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",0.00456552159782672
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",0.00304660410264599
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",0.00197621958488926
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",0.00124608565202495
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",0.00076375501384966
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.7,4.8)",0.00045504431800163
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.8,4.9)",0.00026354010704863
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[4.9,5)",0.00014836555878457
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5,5.1)",8.11919150653221e-05
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.1,5.2)",4.31902517240694e-05
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.2,5.3)",2.23332483837018e-05
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.3,5.4)",1.12256426950203e-05
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.4,5.5)",5.48483587513569e-06
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.5,5.6)",2.60500825757763e-06
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.6,5.7)",1.20267299397024e-06
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.7,5.8)",5.39732959347559e-07
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.8,5.9)",2.35452433043713e-07
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[5.9,6)",9.98435980237599e-08
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6,6.1)",4.11557002222015e-08
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.1,6.2)",1.64904469981105e-08
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.2,6.3)",6.42284507318928e-09
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.3,6.4)",2.43172794605223e-09
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.4,6.5)",8.94942254210668e-10
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.5,6.6)",3.20160105328759e-10
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.6,6.7)",1.11335124180742e-10
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.7,6.8)",3.7634697457423e-11
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.8,6.9)",1.23662271450045e-11
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[6.9,7)",3.94984300523252e-12
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7,7.1)",1.22635314489132e-12
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.1,7.2)",3.70148595425281e-13
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.2,7.3)",1.08579881921393e-13
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.3,7.4)",3.09752423886183e-14
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.4,7.5)",8.54872280976204e-15
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.5,7.6)",2.33146985720783e-15
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.6,7.7)",5.55111870763769e-16
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.7,7.8)",2.22044748305508e-16
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.8,7.9)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[7.9,8)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8,8.1)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.1,8.2)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.2,8.3)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.3,8.4)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.4,8.5)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.5,8.6)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.6,8.7)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.7,8.8)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.8,8.9)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[8.9,9)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9,9.1)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.1,9.2)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.2,9.3)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.3,9.4)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.4,9.5)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.5,9.6)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.6,9.7)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.7,9.8)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.8,9.9)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[9.9,10)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10,10.1)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.1,10.2)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.2,10.3)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.3,10.4)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.4,10.5)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.5,10.6)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.6,10.7)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.7,10.8)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.8,10.9)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[10.9,11)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11,11.1)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.1,11.2)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.2,11.3)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.3,11.4)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.4,11.5)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.5,11.6)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.6,11.7)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.7,11.8)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.8,11.9)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[11.9,12)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12,12.1)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.1,12.2)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.2,12.3)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.3,12.4)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.4,12.5)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.5,12.6)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.6,12.7)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.7,12.8)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.8,12.9)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[12.9,13)",0
"HHS Region 9","2019-02-03",3,"2019-02-24","pmf","[13,100)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0,0.1)",1.253011246182e-07
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.1,0.2)",3.34157449520483e-07
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.2,0.3)",8.58361140388133e-07
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.3,0.4)",2.12379131136207e-06
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.4,0.5)",5.06147021589306e-06
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.5,0.6)",1.16188927504809e-05
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.6,0.7)",2.56907133190232e-05
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.7,0.8)",5.47155905044542e-05
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.8,0.9)",0.0001122456876434
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[0.9,1)",0.00022179513625348
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1,1.1)",0.0004221417215635
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.1,1.2)",0.00077390661804859
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.2,1.3)",0.00136660492719045
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.3,1.4)",0.00232445770560658
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.4,1.5)",0.00380824305757125
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.5,1.6)",0.00600969050981071
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.6,1.7)",0.00913490591533102
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.7,1.8)",0.0133745954144863
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.8,1.9)",0.0188617464880214
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[1.9,2)",0.0256216971977744
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2,2.1)",0.0335242201904033
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.1,2.2)",0.042250740534241
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.2,2.3)",0.0512902553236562
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.3,2.4)",0.0599736289981792
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.4,2.5)",0.0675477299658259
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.5,2.6)",0.073280120230068
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.6,2.7)",0.0765749264568904
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.7,2.8)",0.0770747300871572
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.8,2.9)",0.0747244017747689
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[2.9,3)",0.0697811119355407
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3,3.1)",0.0627680035308357
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.1,3.2)",0.0543830694058166
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.2,3.3)",0.0453851797167212
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.3,3.4)",0.0364828965647554
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.4,3.5)",0.0282481123002658
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.5,3.6)",0.0210675662452066
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.6,3.7)",0.0151343602420585
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.7,3.8)",0.0104722129568444
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.8,3.9)",0.00697971182536258
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[3.9,4)",0.0044808568624216
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4,4.1)",0.00277082513058494
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.1,4.2)",0.00165037084283228
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.2,4.3)",0.00094684359726897
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.3,4.4)",0.00052323781925294
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.4,4.5)",0.00027851210269517
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.5,4.6)",0.00014279498818009
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.6,4.7)",7.05189246709557e-05
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.7,4.8)",3.3544559322755e-05
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.8,4.9)",1.53695820313987e-05
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[4.9,5)",6.78305654235964e-06
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5,5.1)",2.88344772248648e-06
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.1,5.2)",1.18065180697677e-06
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.2,5.3)",4.65644565602388e-07
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.3,5.4)",1.76892745508088e-07
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.4,5.5)",6.47273930088884e-08
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.5,5.6)",2.28133275740469e-08
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.6,5.7)",7.74482142802518e-09
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.7,5.8)",2.53253957447653e-09
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.8,5.9)",7.97669318798944e-10
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[5.9,6)",2.41997771800929e-10
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6,6.1)",7.07165485923324e-11
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.1,6.2)",1.99045238427459e-11
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.2,6.3)",5.39646142669925e-12
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.3,6.4)",1.40920618201275e-12
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.4,6.5)",3.54383213817434e-13
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.5,6.6)",8.59312680121222e-14
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.6,6.7)",1.99840158167726e-14
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.7,6.8)",4.55191471382042e-15
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.8,6.9)",9.9920079083863e-16
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[6.9,7)",2.22044620186362e-16
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7,7.1)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.1,7.2)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.2,7.3)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.3,7.4)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.4,7.5)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.5,7.6)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.6,7.7)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.7,7.8)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.8,7.9)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[7.9,8)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8,8.1)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.1,8.2)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.2,8.3)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.3,8.4)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.4,8.5)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.5,8.6)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.6,8.7)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.7,8.8)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.8,8.9)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[8.9,9)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9,9.1)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.1,9.2)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.2,9.3)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.3,9.4)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.4,9.5)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.5,9.6)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.6,9.7)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.7,9.8)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.8,9.9)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[9.9,10)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10,10.1)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.1,10.2)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.2,10.3)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.3,10.4)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.4,10.5)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.5,10.6)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.6,10.7)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.7,10.8)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.8,10.9)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[10.9,11)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11,11.1)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.1,11.2)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.2,11.3)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.3,11.4)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.4,11.5)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.5,11.6)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.6,11.7)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.7,11.8)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.8,11.9)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[11.9,12)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12,12.1)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.1,12.2)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.2,12.3)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.3,12.4)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.4,12.5)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.5,12.6)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.6,12.7)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.7,12.8)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.8,12.9)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[12.9,13)",0
"HHS Region 9","2019-02-03",4,"2019-03-03","pmf","[13,100)",0
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0,0.1)",1.88918954507417e-18
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.1,0.2)",3.20093264632648e-17
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.2,0.3)",4.87146770060646e-16
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.3,0.4)",6.65936170609928e-15
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.4,0.5)",8.1771516537669e-14
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.5,0.6)",9.01935176730582e-13
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.6,0.7)",8.93633675665092e-12
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.7,0.8)",7.95356224657671e-11
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.8,0.9)",6.35899863400516e-10
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[0.9,1)",4.5671731897107e-09
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1,1.1)",2.9467588628273e-08
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.1,1.2)",1.70799495147722e-07
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.2,1.3)",8.8936438848017e-07
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.3,1.4)",4.16035259094213e-06
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.4,1.5)",1.74841138914318e-05
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.5,1.6)",6.60124364781298e-05
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.6,1.7)",0.0002239142904825
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.7,1.8)",0.00068236496111687
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.8,1.9)",0.00186825038586571
"HHS Region 10","2019-02-03",1,"2019-02-10","pmf","[1.9,2)",0.00459558846355865
