"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[11.6,11.7)",1.01513794204424e-05
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[11.7,11.8)",8.08077687502599e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[11.8,11.9)",6.41121043786758e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[11.9,12)",5.06974144430952e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12,12.1)",3.99567771727679e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.1,12.2)",3.13872997050295e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.2,12.3)",2.45740263040218e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.3,12.4)",1.9175978986019e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.4,12.5)",1.4914120002753e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.5,12.6)",1.15610314608777e-06
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.6,12.7)",8.93211682276635e-07
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.7,12.8)",6.87814089438695e-07
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.8,12.9)",5.27893850320881e-07
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[12.9,13)",4.0381365379794e-07
"HHS Region 4","2018-01-28",4,"2018-02-25","pmf","[13,100)",1.24431538097928e-06
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0,0.1)",1.03578976317397e-23
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.1,0.2)",7.05644898795161e-23
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.2,0.3)",4.63139915297629e-22
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.3,0.4)",2.92853151824919e-21
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.4,0.5)",1.78401929273392e-20
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.5,0.6)",1.04703550788217e-19
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.6,0.7)",5.92019150850404e-19
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.7,0.8)",3.2249489422394e-18
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.8,0.9)",1.69247759951431e-17
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[0.9,1)",8.55729034032719e-17
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1,1.1)",4.16833972484217e-16
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.1,1.2)",1.95615694233448e-15
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.2,1.3)",8.84419427822466e-15
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.3,1.4)",3.85236193054403e-14
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.4,1.5)",1.61662896370997e-13
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.5,1.6)",6.53594401788575e-13
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.6,1.7)",2.54578201462291e-12
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.7,1.8)",9.55320832772605e-12
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.8,1.9)",3.45376389624008e-11
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[1.9,2)",1.20296119344111e-10
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2,2.1)",4.03669906409732e-10
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.1,2.2)",1.30501985225715e-09
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.2,2.3)",4.06465837022375e-09
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.3,2.4)",1.21968409761339e-08
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.4,2.5)",3.52604006642466e-08
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.5,2.6)",9.82073239733617e-08
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.6,2.7)",2.63522342630382e-07
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.7,2.8)",6.81252504016375e-07
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.8,2.9)",1.69674294177299e-06
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[2.9,3)",4.07137797562969e-06
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3,3.1)",9.41205339489935e-06
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.1,3.2)",2.0962596694293e-05
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.2,3.3)",4.4980435559973e-05
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.3,3.4)",9.29865752891228e-05
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.4,3.5)",0.00018519744866681
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.5,3.6)",0.0003553595747402
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.6,3.7)",0.00065693051854073
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.7,3.8)",0.00117000942895797
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.8,3.9)",0.00200760328929961
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[3.9,4)",0.00331883107856522
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4,4.1)",0.0052858058095048
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.1,4.2)",0.00811065917319688
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.2,4.3)",0.0119900245314888
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.3,4.4)",0.0170766641189944
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.4,4.5)",0.0234317708777621
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.5,4.6)",0.0309760729185193
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.6,4.7)",0.039451800337074
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.7,4.8)",0.0484090503581965
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.8,4.9)",0.0572276096784537
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[4.9,5)",0.0651784439027252
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5,5.1)",0.0715190491280363
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.1,5.2)",0.0756064515780455
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.2,5.3)",0.0770043697551691
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.3,5.4)",0.075559883502895
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.4,5.5)",0.0714309751757727
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.5,5.6)",0.0650580824547143
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.6,5.7)",0.0570867475524226
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.7,5.8)",0.0482601513638047
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.8,5.9)",0.0393062276474403
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[5.9,6)",0.0308427659245734
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6,6.1)",0.0233165608132141
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.1,6.2)",0.0169822346112417
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.2,6.3)",0.0119163785277149
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.3,6.4)",0.00805587628053506
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.4,6.5)",0.00524686942187147
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.5,6.6)",0.00329235468272993
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.6,6.7)",0.00199036065843783
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.7,6.8)",0.00115924612704765
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.8,6.9)",0.00065048627862529
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[6.9,7)",0.00035165689053373
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7,7.1)",0.00018315488896958
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.1,7.2)",9.19043723663915e-05
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.2,7.3)",4.44295566235375e-05
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.3,7.4)",2.06931116766285e-05
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.4,7.5)",9.2853334073828e-06
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.5,7.6)",4.01408845429607e-06
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.6,7.7)",1.67183710286789e-06
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.7,7.8)",6.7083916488464e-07
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.8,7.9)",2.59334399510536e-07
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[7.9,8)",9.65870600166951e-08
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8,8.1)",3.46572974763149e-08
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.1,8.2)",1.19808378773456e-08
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.2,8.3)",3.99021471420014e-09
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.3,8.4)",1.28032928703448e-09
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.4,8.5)",3.95788624096838e-10
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.5,8.6)",1.17874821015107e-10
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.6,8.7)",3.38216121775758e-11
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.7,8.8)",9.34941013497337e-12
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.8,8.9)",2.48989717732684e-12
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[8.9,9)",6.38822328369315e-13
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9,9.1)",1.5798473640416e-13
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.1,9.2)",3.76365605347928e-14
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.2,9.3)",8.54871728961371e-15
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.3,9.4)",1.88737914186277e-15
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.4,9.5)",4.44089209850063e-16
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.5,9.6)",1.11022302462516e-16
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.6,9.7)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.7,9.8)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.8,9.9)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[9.9,10)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10,10.1)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.1,10.2)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.2,10.3)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.3,10.4)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.4,10.5)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.5,10.6)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.6,10.7)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.7,10.8)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.8,10.9)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[10.9,11)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11,11.1)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[11.9,12)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12,12.1)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[12.9,13)",0
"HHS Region 5","2018-01-28",1,"2018-02-04","pmf","[13,100)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0,0.1)",1.47937516676716e-15
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",5.49991910298877e-15
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",1.98824091811632e-14
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",6.98902400136006e-14
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",2.38890546620944e-13
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",7.93992484404574e-13
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",2.56607236741862e-12
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",8.06411242379046e-12
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",2.46422009885987e-11
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",7.32213524375095e-11
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",2.11558951296599e-10
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",5.94375022915076e-10
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",1.6237727870101e-09
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",4.31345829097986e-09
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",1.1141961572182e-08
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",2.79855269862567e-08
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",6.83504174277596e-08
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",1.6232475981041e-07
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",3.74855897391816e-07
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",8.41743886907202e-07
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",1.8379415687482e-06
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",3.90229048626637e-06
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",8.05644994320642e-06
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",1.61735036094116e-05
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",3.1571908754476e-05
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",5.99285751771972e-05
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.00011061231950206
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.0001985224050497
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.00034645918814704
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0.00058793756481918
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0.00097016800264222
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.00155667996440482
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.00242878131357905
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.00368480248349113
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.00543596647941675
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.00779787220844554
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.0108770787524088
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.0147531675317275
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.0194578630115262
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0.0249540991941968
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0.0311189948464204
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.0377351560135502
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.0444942284272273
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.0510150321203888
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.0568760744269999
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.0616592214950348
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.0649985158852707
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.0666263203090044
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.066408734253587
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.0643637831809783
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.0606589526389092
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.0555885352288885
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.0495350408473975
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.0429216870008927
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.036164127543362
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.0296289416617972
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.0236043044299731
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.018285345853391
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.0137737448679721
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.0100887590554997
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.0071855547364641
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.00497645020653193
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.00335131927141097
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.00219456623814529
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.00139739214810475
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.00086521608257994
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.0005209157761814
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.00030496292171056
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.00017360535991861
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",9.60983068165611e-05
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",5.17255137038042e-05
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",2.70726215054751e-05
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",1.37781904293588e-05
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",6.81852401285266e-06
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",3.28114053183004e-06
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",1.53530795066192e-06
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",6.98557754419405e-07
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",3.0906172820977e-07
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",1.32960968346474e-07
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",5.56210363322763e-08
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",2.26250674861817e-08
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",8.94904150783305e-09
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",3.44190542733714e-09
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",1.28723254277929e-09
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",4.68112992813019e-10
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",1.65531255369444e-10
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",5.69173597142481e-11
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",1.90303328650998e-11
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",6.18693984932861e-12
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",1.95587990248214e-12
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",6.01296790136985e-13
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",1.79745107686813e-13
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",5.21804821573824e-14
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",1.47659662275146e-14
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",4.10782519111308e-15
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",1.11022302462516e-15
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",2.22044604925031e-16
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",1.11022302462516e-16
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",0
"HHS Region 5","2018-01-28",2,"2018-02-11","pmf","[13,100)",0
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",4.4318577264067e-13
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",1.66048753282847e-12
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",6.00948858933772e-12
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",2.10083366662547e-11
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",7.09411538767298e-11
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",2.31396836897155e-10
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",7.29070186165784e-10
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",2.21888180069086e-09
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",6.52307029132189e-09
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",1.85235046759421e-08
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",5.0809815286479e-08
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",1.3462495464855e-07
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",3.44553890621277e-07
"HHS Region 5","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",8.51809567445101e-07
