"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.1,9.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.2,9.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.3,9.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.4,9.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.5,9.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.6,9.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.7,9.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.8,9.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.9,10)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10,10.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.1,10.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.2,10.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.3,10.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.4,10.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.5,10.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.6,10.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.7,10.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.8,10.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.9,11)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11,11.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.1,11.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.2,11.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.3,11.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.4,11.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.5,11.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.6,11.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.7,11.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.8,11.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.9,12)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12,12.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.1,12.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.2,12.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.3,12.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.4,12.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.5,12.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.6,12.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[13,100)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",2.83572205328445e-60
"US National","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",1.15503673927301e-51
"US National","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",9.74947144692431e-44
"US National","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",1.70752281067044e-36
"US National","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",6.21533575347147e-30
"US National","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",4.71222645719444e-24
"US National","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",7.46375214014227e-19
"US National","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",2.48035181000008e-14
"US National","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",1.7403398644771e-10
"US National","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",2.60333363041608e-07
"US National","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",8.43101102060757e-05
"US National","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",0.00605757575718494
"US National","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",0.10012956865171
"US National","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",0.397983508692833
"US National","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",0.393334200820088
"US National","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",0.0966290117288516
"US National","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",0.0057039245042193
"US National","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",7.74061460392383e-05
"US National","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",2.3292972539668e-07
"US National","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",1.51700429995572e-10
"US National","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",2.1094237467878e-14
"US National","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.8,5.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.9,6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6,6.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.1,6.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.2,6.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.3,6.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.4,6.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.5,6.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.6,6.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.7,6.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.8,6.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.9,7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7,7.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.1,7.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.2,7.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.3,7.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.4,7.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.5,7.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.6,7.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.7,7.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.8,7.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.9,8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8,8.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.1,8.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.2,8.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.3,8.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.4,8.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.5,8.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.6,8.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.7,8.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.8,8.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[13,100)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",6.80376724921564e-37
"US National","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",4.8027121399852e-32
"US National","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",1.4879964444933e-27
"US National","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",2.02540734260947e-23
"US National","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",1.21266724478318e-19
"US National","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",3.19856358962998e-16
"US National","2019-10-13",4,"2019-11-10","pmf","[0.6,0.7)",3.72396859240676e-13
"US National","2019-10-13",4,"2019-11-10","pmf","[0.7,0.8)",1.91865436720358e-10
"US National","2019-10-13",4,"2019-11-10","pmf","[0.8,0.9)",4.3888432963762e-08
"US National","2019-10-13",4,"2019-11-10","pmf","[0.9,1)",4.47595366082278e-06
"US National","2019-10-13",4,"2019-11-10","pmf","[1,1.1)",0.00020458567556812
"US National","2019-10-13",4,"2019-11-10","pmf","[1.1,1.2)",0.00421728052089321
"US National","2019-10-13",4,"2019-11-10","pmf","[1.2,1.3)",0.0394791448128308
"US National","2019-10-13",4,"2019-11-10","pmf","[1.3,1.4)",0.168985446296385
"US National","2019-10-13",4,"2019-11-10","pmf","[1.4,1.5)",0.332568790566951
"US National","2019-10-13",4,"2019-11-10","pmf","[1.5,1.6)",0.301817884260998
"US National","2019-10-13",4,"2019-11-10","pmf","[1.6,1.7)",0.126255170829173
"US National","2019-10-13",4,"2019-11-10","pmf","[1.7,1.8)",0.0242541572000515
"US National","2019-10-13",4,"2019-11-10","pmf","[1.8,1.9)",0.00212694016338155
"US National","2019-10-13",4,"2019-11-10","pmf","[1.9,2)",8.45540368989983e-05
"US National","2019-10-13",4,"2019-11-10","pmf","[2,2.1)",1.51343554610772e-06
"US National","2019-10-13",4,"2019-11-10","pmf","[2.1,2.2)",1.21236720662665e-08
"US National","2019-10-13",4,"2019-11-10","pmf","[2.2,2.3)",4.32502922365074e-11
"US National","2019-10-13",4,"2019-11-10","pmf","[2.3,2.4)",6.85007606193722e-14
"US National","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[2.9,3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3,3.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.1,3.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.2,3.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.3,3.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.4,3.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.5,3.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.6,3.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.7,3.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.8,3.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[3.9,4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4,4.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.1,4.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.2,4.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.3,4.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.4,4.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.5,4.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.6,4.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.7,4.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.8,4.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[4.9,5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5,5.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.1,5.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.2,5.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.3,5.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.4,5.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.5,5.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.6,5.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.7,5.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.8,5.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[5.9,6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6,6.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.1,6.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.2,6.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8,8.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.1,8.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.2,8.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.3,8.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.4,8.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.5,8.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.6,8.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.7,8.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.8,8.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[8.9,9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9,9.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.1,9.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.2,9.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.3,9.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.4,9.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.5,9.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.6,9.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.7,9.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.8,9.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[9.9,10)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10,10.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.1,10.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.2,10.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.3,10.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.4,10.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.5,10.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.6,10.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.7,10.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.8,10.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[10.9,11)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11,11.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.1,11.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.2,11.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.3,11.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.4,11.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.5,11.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.6,11.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.7,11.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.8,11.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[11.9,12)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12,12.1)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.1,12.2)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.2,12.3)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.3,12.4)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.4,12.5)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.5,12.6)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.6,12.7)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.7,12.8)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.8,12.9)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[12.9,13)",0
"US National","2019-10-13",4,"2019-11-10","pmf","[13,100)",0
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.01",1.18559937902743
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.025",1.28982059432265
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.05",1.37974906933284
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.1",1.48333346953715
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.15",1.55313463793268
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.2",1.60902228727897
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.25",1.65657221059403
"HHS Region 1","2019-10-13",1,"2019-10-20","quantile","0.3",1.69965906718782
