"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[8.5,8.6)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[8.6,8.7)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[8.7,8.8)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[8.8,8.9)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[8.9,9)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9,9.1)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.1,9.2)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.2,9.3)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.3,9.4)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.4,9.5)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.5,9.6)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.6,9.7)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.7,9.8)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.8,9.9)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[9.9,10)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10,10.1)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.1,10.2)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.2,10.3)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.3,10.4)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.4,10.5)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.5,10.6)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.6,10.7)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.7,10.8)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.8,10.9)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[10.9,11)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11,11.1)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.1,11.2)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.2,11.3)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.3,11.4)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.4,11.5)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.5,11.6)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.6,11.7)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.7,11.8)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.8,11.9)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[11.9,12)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12,12.1)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.1,12.2)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.2,12.3)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.3,12.4)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.4,12.5)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.5,12.6)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.6,12.7)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.7,12.8)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.8,12.9)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[12.9,13)",0
"HHS Region 10","2013-10-27",1,"2013-11-03","pmf","[13,100)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0,0.1)",0.036483242309245
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.1,0.2)",0.0871936979393096
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.2,0.3)",0.156091924281767
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.3,0.4)",0.209330323868824
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.4,0.5)",0.210313593354244
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.5,0.6)",0.158302023220223
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.6,0.7)",0.089261308874094
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.7,0.8)",0.0377003861239171
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.8,0.9)",0.0119250058570192
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[0.9,1)",0.00282426465331838
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1,1.1)",0.00050069420180245
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.1,1.2)",6.64252085080747e-05
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.2,1.3)",6.59249096184187e-06
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.3,1.4)",4.89304731412968e-07
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.4,1.5)",2.7150440032994e-08
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.5,1.6)",1.12589140923132e-09
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.6,1.7)",3.48816046683357e-11
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.7,1.8)",8.07131638016798e-13
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.8,1.9)",1.38558536603023e-14
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[1.9,2)",2.25298433500851e-16
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2,2.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.1,2.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.2,2.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.3,2.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.4,2.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.5,2.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.6,2.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.7,2.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.8,2.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[2.9,3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3,3.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.1,3.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.2,3.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.3,3.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.4,3.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.5,3.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.6,3.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.7,3.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.8,3.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[3.9,4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4,4.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.1,4.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.2,4.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.3,4.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.4,4.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.5,4.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.6,4.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.7,4.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.8,4.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[4.9,5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5,5.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.1,5.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.2,5.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.3,5.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.4,5.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.5,5.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.6,5.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.7,5.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.8,5.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[5.9,6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6,6.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.1,6.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.2,6.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.3,6.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.4,6.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.5,6.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.6,6.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.7,6.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.8,6.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[6.9,7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7,7.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.1,7.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.2,7.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.3,7.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.4,7.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.5,7.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.6,7.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.7,7.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.8,7.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[7.9,8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8,8.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.1,8.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.2,8.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.3,8.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.4,8.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.5,8.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.6,8.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.7,8.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.8,8.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[8.9,9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9,9.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.1,9.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.2,9.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.3,9.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.4,9.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.5,9.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.6,9.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.7,9.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.8,9.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[9.9,10)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10,10.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.1,10.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.2,10.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.3,10.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.4,10.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.5,10.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.6,10.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.7,10.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.8,10.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[10.9,11)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11,11.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.1,11.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.2,11.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.3,11.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.4,11.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.5,11.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.6,11.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.7,11.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.8,11.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[11.9,12)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12,12.1)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.1,12.2)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.2,12.3)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.3,12.4)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.4,12.5)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.5,12.6)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.6,12.7)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 10","2013-10-27",2,"2013-11-10","pmf","[13,100)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0,0.1)",0.0520069209788099
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.1,0.2)",0.0824860988655108
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.2,0.3)",0.114912265320963
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.3,0.4)",0.140611448673316
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.4,0.5)",0.151128123918857
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.5,0.6)",0.142672673156242
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.6,0.7)",0.118305990502063
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.7,0.8)",0.0861671212538249
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.8,0.9)",0.0551242613347651
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[0.9,1)",0.0309746747894468
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1,1.1)",0.0152872346870066
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.1,1.2)",0.00662679892508307
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.2,1.3)",0.00252304445124989
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.3,1.4)",0.00084369400361692
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.4,1.5)",0.00024778548849118
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.5,1.6)",6.39129352703581e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.6,1.7)",1.44781843677463e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.7,1.8)",2.88032648362835e-06
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.8,1.9)",5.03223463386679e-07
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[1.9,2)",7.72076583483665e-08
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2,2.1)",1.04022808581866e-08
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.1,2.2)",1.23070363838393e-09
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.2,2.3)",1.2785641939713e-10
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.3,2.4)",1.16634378477247e-11
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.4,2.5)",9.3418698832421e-13
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.5,2.6)",6.56430466914486e-14
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.6,2.7)",4.08809009644253e-15
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.7,2.8)",2.33605148368144e-16
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.8,2.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[2.9,3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3,3.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.1,3.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.2,3.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.3,3.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.4,3.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.5,3.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.6,3.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.7,3.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.8,3.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[3.9,4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4,4.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.1,4.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.2,4.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.3,4.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.4,4.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.5,4.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.6,4.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.7,4.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.8,4.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.9,5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5,5.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.1,5.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.2,5.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.3,5.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.4,5.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.5,5.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.6,5.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.7,5.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.8,5.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.9,6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6,6.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.1,6.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.2,6.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.3,6.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.4,6.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.5,6.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.6,6.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.7,6.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.8,6.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.9,7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7,7.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.1,7.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.2,7.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.4,7.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.7,7.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.9,8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8,8.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.9,9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9,9.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.3,9.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[13,100)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0,0.1)",0.00017016810497591
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.1,0.2)",0.00225510297532805
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.2,0.3)",0.0172429210600528
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.3,0.4)",0.0762382739582993
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.4,0.5)",0.195284221236243
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.5,0.6)",0.290178902290161
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.6,0.7)",0.250279408153428
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.7,0.8)",0.125270354108402
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.8,0.9)",0.0363496094588484
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.9,1)",0.00610470071131981
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1,1.1)",0.0005921557395776
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.1,1.2)",3.30987908783216e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.2,1.3)",1.06359931291836e-06
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.3,1.4)",1.96050482789651e-08
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.4,1.5)",2.06872643593207e-10
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.5,1.6)",1.24734502107233e-12
