"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[5.6,5.7)",2.27817764653082e-13
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[5.7,5.8)",1.40998324127395e-14
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[5.8,5.9)",7.7715611723761e-16
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[5.9,6)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6,6.1)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.1,6.2)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.2,6.3)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.3,6.4)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.4,6.5)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.5,6.6)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.6,6.7)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.7,6.8)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.8,6.9)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[6.9,7)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7,7.1)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.1,7.2)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.2,7.3)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.3,7.4)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.4,7.5)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.5,7.6)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.6,7.7)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.7,7.8)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.8,7.9)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[7.9,8)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8,8.1)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.1,8.2)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.2,8.3)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.3,8.4)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.4,8.5)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.5,8.6)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.6,8.7)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.7,8.8)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.8,8.9)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[8.9,9)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9,9.1)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.1,9.2)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.2,9.3)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.3,9.4)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.4,9.5)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.5,9.6)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.6,9.7)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.7,9.8)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.8,9.9)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[9.9,10)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10,10.1)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.1,10.2)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.2,10.3)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.3,10.4)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.4,10.5)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.5,10.6)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.6,10.7)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.7,10.8)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.8,10.9)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[10.9,11)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11,11.1)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.1,11.2)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.2,11.3)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.3,11.4)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.4,11.5)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.5,11.6)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.6,11.7)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.7,11.8)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.8,11.9)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[11.9,12)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12,12.1)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.1,12.2)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.2,12.3)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.3,12.4)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.4,12.5)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.5,12.6)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.6,12.7)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.7,12.8)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.8,12.9)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[12.9,13)",0
"HHS Region 5","2017-02-12",1,"2017-02-19","pmf","[13,100)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0,0.1)",1.50249401083969e-10
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.1,0.2)",4.89073207346596e-10
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.2,0.3)",1.53594290817581e-09
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.3,0.4)",4.65389442192998e-09
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.4,0.5)",1.36049954706211e-08
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.5,0.6)",3.83725677913563e-08
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.6,0.7)",1.04420091151854e-07
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.7,0.8)",2.74149952295158e-07
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.8,0.9)",6.94437767899516e-07
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[0.9,1)",1.69714788459514e-06
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1,1.1)",4.00172628025073e-06
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.1,1.2)",9.10367080640929e-06
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",1.998146445238e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",4.23135842054993e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",8.64518245947709e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",0.00017041604355
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",0.00032410734108351
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",0.00059471574562368
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0.00105286401907971
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[1.9,2)",0.00179836359786155
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2,2.1)",0.00296363818171247
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.1,2.2)",0.00471210979439011
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.2,2.3)",0.00722850089355946
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.3,2.4)",0.010698521547649
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.4,2.5)",0.0152771395650585
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.5,2.6)",0.0210476270409645
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.6,2.7)",0.0279773837069901
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.7,2.8)",0.0358801270783069
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.8,2.9)",0.0443959957460873
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[2.9,3)",0.0530000916394912
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3,3.1)",0.0610453320525932
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.1,3.2)",0.0678377358395643
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.2,3.3)",0.0727332996295158
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.3,3.4)",0.0752381848807714
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.4,3.5)",0.075090744153994
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.5,3.6)",0.0723065409037995
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.6,3.7)",0.0671756435394716
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.7,3.8)",0.0602128447375376
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.8,3.9)",0.052072628193623
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[3.9,4)",0.0434483078870337
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4,4.1)",0.0349767315738889
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.1,4.2)",0.0271661773628737
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.2,4.3)",0.0203573267903928
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.3,4.4)",0.0147182381405107
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.4,4.5)",0.0102667670820188
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.5,4.6)",0.00690962281134477
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.6,4.7)",0.00448660310524918
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.7,4.8)",0.00281075877232468
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.8,4.9)",0.00169891648246538
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[4.9,5)",0.00099074738534428
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5,5.1)",0.00055743752612341
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.1,5.2)",0.00030260195955223
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.2,5.3)",0.00015848546508374
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.3,5.4)",8.00846357213724e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.4,5.5)",3.90436960432191e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.5,5.6)",1.83651499603712e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.6,5.7)",8.33450383815405e-06
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.7,5.8)",3.64927517671355e-06
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.8,5.9)",1.54161147279524e-06
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[5.9,6)",6.28325342905255e-07
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6,6.1)",2.47078753250258e-07
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.1,6.2)",9.37404988135415e-08
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.2,6.3)",3.43131038048809e-08
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.3,6.4)",1.21180704367475e-08
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.4,6.5)",4.12902501104675e-09
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.5,6.6)",1.35738165160753e-09
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",4.30523283716574e-10
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",1.31744171136107e-10
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",3.8896108558643e-11
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.9,7)",1.10794706749341e-11
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7,7.1)",3.04489766752585e-12
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",8.07354183557499e-13
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",2.0650148259309e-13
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",5.0959236833456e-14
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",1.22124532716343e-14
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",2.77555756173508e-15
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",6.66133814816419e-16
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",1.11022302469403e-16
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.9,8)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8,8.1)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.9,9)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9,9.1)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.9,10)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10,10.1)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.9,11)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11,11.1)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.9,12)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12,12.1)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.9,13)",0
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[13,100)",0
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0,0.1)",8.41285929565573e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",0.00012512698657987
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",0.00018371282998723
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",0.00026626196537394
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",0.00038094293786727
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",0.00053801188592061
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",0.00075007547672356
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",0.00103228405335741
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",0.00140240879945472
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",0.0018807505522288
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",0.00248982561448951
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.00325377732088435
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.00419747281273667
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.00534526357118172
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.00671941599023636
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.00833825369807364
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.0102140941142897
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.0123511040805083
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.0147432382920666
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0.0173724538742498
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0.0202074088956209
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.0232028468163351
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.0262998395214492
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.0294270080014692
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.0325027644363258
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0354385283064151
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.0381427710957945
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0405256501758052
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.042503914317904
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0440057118476106
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.044974916026282
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0453746051759979
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.0451893968250259
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.0444264301717712
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.0431149093934267
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.0413042485246539
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.0390609821813658
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.0364647113307913
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.0336034282068162
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.0305686020104092
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.0274504048212798
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.0243334178027608
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.0212930882993509
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",0.0183931189169232
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.0156838717655047
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",0.0132017761939078
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.0109696463617763
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.00899775294714404
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",0.00728545494477342
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",0.0058231833170221
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",0.00459457578079542
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",0.00357858671503289
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",0.00275143235077686
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",0.00208827312242765
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.4,5.5)",0.001564576928351
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.5,5.6)",0.00115714479395229
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.6,5.7)",0.00084481117228997
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.7,5.8)",0.00060885341702913
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.8,5.9)",0.00043315865913202
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.9,6)",0.00030420223792016
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6,6.1)",0.00021089144235351
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.1,6.2)",0.00014432336793542
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.2,6.3)",9.74979525240795e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.3,6.4)",6.50182798660366e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.4,6.5)",4.28012637274754e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.5,6.6)",2.78137048336531e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.6,6.7)",1.78419460094864e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.7,6.8)",1.1298134135859e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.8,6.9)",7.06240070911619e-06
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.9,7)",4.35791848829585e-06
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7,7.1)",2.6545258936421e-06
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.1,7.2)",1.59615822773209e-06
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.2,7.3)",9.47427580994621e-07
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.3,7.4)",5.55133210886546e-07
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.4,7.5)",3.21092007765252e-07
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.5,7.6)",1.833339422511e-07
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.6,7.7)",1.03332598224061e-07
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.7,7.8)",5.74927269971619e-08
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.8,7.9)",3.15769042271196e-08
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.9,8)",1.71201384061334e-08
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8,8.1)",9.16275467450108e-09
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.1,8.2)",4.84089793151394e-09
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.2,8.3)",2.52468292920923e-09
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.3,8.4)",1.29977690419985e-09
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.4,8.5)",6.60559355667334e-10
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.5,8.6)",3.31387408676419e-10
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.6,8.7)",1.64112278650311e-10
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.7,8.8)",8.02282057712879e-11
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.8,8.9)",3.87163921816402e-11
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.9,9)",1.84434520368314e-11
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9,9.1)",8.67307945726514e-12
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.1,9.2)",4.0260730650064e-12
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.2,9.3)",1.84492260949532e-12
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.3,9.4)",8.34462438179796e-13
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.4,9.5)",3.72648828014823e-13
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.5,9.6)",1.64227537733589e-13
