"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-10",4,"2019-12-08","pmf","[10.6,10.7)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[10.7,10.8)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[10.8,10.9)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[10.9,11)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11,11.1)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.1,11.2)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.2,11.3)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.3,11.4)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.4,11.5)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.5,11.6)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.6,11.7)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.7,11.8)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.8,11.9)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[11.9,12)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12,12.1)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.1,12.2)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.2,12.3)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.3,12.4)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.4,12.5)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.5,12.6)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.6,12.7)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.7,12.8)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.8,12.9)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[12.9,13)",0
"US National","2019-11-10",4,"2019-12-08","pmf","[13,100)",0
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.01",1.77244602477146
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.025",1.90688740751941
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.05",2.02320372697983
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.1",2.15750463054386
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.15",2.24795767015942
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.2",2.31997050918223
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.25",2.3815880242426
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.3",2.43708925735742
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.35",2.48835033966071
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.4",2.53720612353015
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.45",2.58419423580972
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.5",2.63080397792671
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.55",2.67699041074821
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.6",2.72436676497551
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.65",2.77290209379033
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.7",2.82443271182842
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.75",2.87969734858514
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.8",2.94153173593329
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.85",3.01337078795048
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.9",3.10383426567402
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.95",3.23788565264317
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.975",3.35434072987219
"HHS Region 1","2019-11-10",1,"2019-11-17","quantile","0.99",3.48995123319533
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.01",1.07503029658686
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.025",1.30037719236852
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.05",1.49455208184228
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.1",1.71838152518836
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.15",1.86948077763858
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.2",1.98956116695942
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.25",2.09257712327167
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.3",2.18507837988657
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.35",2.27080187917301
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.4",2.35218117425726
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.45",2.43093342818929
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.5",2.5083900720175
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.55",2.58578686159647
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.6",2.66451302422742
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.65",2.74590542880232
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.7",2.83165693529413
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.75",2.92417173654066
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.8",3.02719142041542
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.85",3.14727461225948
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.9",3.29836344363789
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.95",3.5222447902159
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.975",3.7164438530027
"HHS Region 1","2019-11-10",2,"2019-11-24","quantile","0.99",3.94228588202045
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.01",1.16563610814826
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.025",1.40870570351348
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.05",1.61810590941711
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.1",1.85965117418373
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.15",2.02259273420087
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.2",2.15210161415086
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.25",2.26320479338678
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.3",2.36298752351521
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.35",2.45546255305509
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.4",2.54322859635736
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.45",2.62814503304285
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.5",2.71168959750806
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.55",2.79519128958523
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.6",2.88006820056696
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.65",2.96782507036374
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.7",3.0603094603524
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.75",3.16010399421678
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.8",3.2712190951863
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.85",3.40074292694607
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.9",3.56374290721193
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.95",3.80523096384072
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.975",4.014666642685
"HHS Region 1","2019-11-10",3,"2019-12-01","quantile","0.99",4.2583906527649
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.01",1.10747230634205
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.025",1.42707287789219
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.05",1.70350868640057
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.1",2.022857483665
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.15",2.23852733437338
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.2",2.40999672673188
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.25",2.55710777946363
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.3",2.68924061794232
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.35",2.81172056642865
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.4",2.92792743495619
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.45",3.04035285918297
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.5",3.15099779087776
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.55",3.26164566536251
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.6",3.37408241802496
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.65",3.49030680492267
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.7",3.61281512118124
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.75",3.74498871863489
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.8",3.8921656661095
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.85",4.06374445926076
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.9",4.27962771758649
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.95",4.59957356891671
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.975",4.87715163045305
"HHS Region 1","2019-11-10",4,"2019-12-08","quantile","0.99",5.19977641533144
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.01",1.06329573078099
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.025",1.14103321317521
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.05",1.20945953977533
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.1",1.28917323511179
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.15",1.3420685799619
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.2",1.38475368498613
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.25",1.4213991332903
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.3",1.45374718643072
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.35",1.48406763410075
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.4",1.51341832414711
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.45",1.54108450603497
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.5",1.5681040767939
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.55",1.59565417948218
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.6",1.62401041982495
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.65",1.65256099178015
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.7",1.68254865514818
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.75",1.71567567515314
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.8",1.7522215711403
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.85",1.79432181524455
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.9",1.84807197034246
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.95",1.92642932197055
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.975",1.99591971159168
"HHS Region 10","2019-11-10",1,"2019-11-17","quantile","0.99",2.07628688423179
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.01",1.38642172575328
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.025",1.42676225496416
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.05",1.47040554882591
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.1",1.51514825889591
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.15",1.54590007977925
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.2",1.57152269010786
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.25",1.59410312260647
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.3",1.61414644401707
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.35",1.63171496854209
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.4",1.64814466244991
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.45",1.66415864428781
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.5",1.68033368210669
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.55",1.69731941057661
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.6",1.71499137927914
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.65",1.73243392201889
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.7",1.75017831320465
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.75",1.76890993520825
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.8",1.78978541247009
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.85",1.81529753873289
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.9",1.84813867386547
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.95",1.89411979856396
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.975",1.93026643476444
"HHS Region 10","2019-11-10",2,"2019-11-24","quantile","0.99",1.9812592453204
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.01",1.0553035743974
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.025",1.16345358145799
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.05",1.25627479754438
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.1",1.36363762637288
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.15",1.43604103595162
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.2",1.49379667850423
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.25",1.54317103729819
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.3",1.58754059658758
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.35",1.62890136095446
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.4",1.66767222621728
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.45",1.70572019078707
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.5",1.74287674371679
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.55",1.77981395800172
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.6",1.81794561355362
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.65",1.85683003506384
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.7",1.89791740769215
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.75",1.94251764832347
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.8",1.99176315919684
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.85",2.04958954167423
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.9",2.121879528582
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.95",2.22914222360499
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.975",2.32203741829005
"HHS Region 10","2019-11-10",3,"2019-12-01","quantile","0.99",2.42995977525871
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.01",0.93749423926614
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.025",1.11814213514439
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.05",1.27391898189901
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.1",1.45311096226814
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.15",1.57410802782588
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.2",1.6702468016452
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.25",1.75275296826267
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.3",1.82690448308637
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.35",1.89550886322449
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.4",1.96063116245475
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.45",2.02376774757299
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.5",2.08567712106087
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.55",2.14778209033414
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.6",2.21084802517389
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.65",2.27589933132858
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.7",2.34463999259961
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.75",2.41873470711526
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.8",2.50119353891725
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.85",2.59736088737408
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.9",2.71832585778653
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.95",2.8977222685869
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.975",3.0532464933324
"HHS Region 10","2019-11-10",4,"2019-12-08","quantile","0.99",3.23379882318758
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.01",0.599722146305015
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.025",0.962274208139845
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.05",1.3011127678018
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.1",1.70572059123469
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.15",1.98284337551177
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.2",2.20439384180204
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.25",2.39505912910538
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.3",2.56661887960367
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.35",2.72583040742356
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.4",2.877018584985
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.45",3.02344673660551
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.5",3.16759325513042
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.55",3.31184870075321
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.6",3.45845194274255
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.65",3.61005328719075
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.7",3.76983840964497
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.75",3.9423392675811
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.8",4.13445889392694
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.85",4.3584414774258
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.9",4.64031523103548
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.95",5.05819260101909
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.975",5.42064457867744
"HHS Region 2","2019-11-10",1,"2019-11-17","quantile","0.99",5.84217525335319
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.01",0.146771123879337
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.025",0.343777703573637
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.05",0.623713634700477
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.1",1.07614578346874
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.15",1.44609269903721
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.2",1.76799722946663
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.25",2.05925827575482
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.3",2.33016021069513
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.35",2.58750327155448
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.4",2.83628236953739
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.45",3.08045810370062
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.5",3.32355692692713
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.55",3.56894453235863
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.6",3.82027300668286
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.65",4.08178116651008
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.7",4.35899372797862
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.75",4.65969368739824
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.8",4.99609455007617
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.85",5.38989408904757
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.9",5.88741773519884
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.95",6.6279143117515
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.975",7.27239020991096
"HHS Region 2","2019-11-10",2,"2019-11-24","quantile","0.99",8.02350027485309
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.01",0.293967260847323
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.025",0.598735080299902
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.05",0.951791878709573
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.1",1.42756088371787
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.15",1.77343278862356
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.2",2.05699488131418
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.25",2.3044704436973
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.3",2.52913389883374
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.35",2.73887823299065
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.4",2.93899907099616
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.45",3.13343058590371
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.5",3.32541115467813
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.55",3.51790451701835
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.6",3.71393244542467
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.65",3.91692512800117
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.7",4.13119428125643
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.75",4.36274816588207
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.8",4.62093404522604
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.85",4.92222619011088
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.9",5.3017450493413
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.95",5.86489888789399
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.975",6.35378346867414
"HHS Region 2","2019-11-10",3,"2019-12-01","quantile","0.99",6.92256015311659
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.01",0.492953613241481
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.025",0.913467771440664
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.05",1.35261954902698
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.1",1.90724877533346
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.15",2.29717059662571
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.2",2.61223954343315
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.25",2.88497469364718
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.3",3.13129424648767
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.35",3.36041947194595
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.4",3.57845354524321
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.45",3.78986078974376
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.5",3.99826984526109
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.55",4.20696476164781
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.6",4.4192596926687
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.65",4.63888922895373
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.7",4.8705324581158
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.75",5.12070628221245
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.8",5.39945516494014
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.85",5.72456894222001
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.9",6.13386415717563
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.95",6.74085381505464
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.975",7.26758653798892
"HHS Region 2","2019-11-10",4,"2019-12-08","quantile","0.99",7.88022141240496
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.01",1.78861713825662
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.025",1.84292423481339
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.05",1.8927502857174
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.1",1.94779995696006
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.15",1.98694452293214
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.2",2.01737642155358
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.25",2.04287997039819
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.3",2.06607190321449
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.35",2.08820451378898
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.4",2.10976900521677
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.45",2.12976607210094
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.5",2.14894722099833
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.55",2.16810089551458
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.6",2.18801106322562
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.65",2.20951756179214
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.7",2.23173921494778
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.75",2.25500359226576
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.8",2.28049270609481
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.85",2.3108168603403
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.9",2.34997760758495
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.95",2.40517823988376
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.975",2.45467098249111
"HHS Region 3","2019-11-10",1,"2019-11-17","quantile","0.99",2.50951760477069
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.01",1.72048807999393
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.025",1.78012313928804
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.05",1.82417219779825
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.1",1.88088326053463
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.15",1.91755731582882
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.2",1.94650069801516
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.25",1.97196925494553
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.3",1.99552287207572
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.35",2.01723846870596
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.4",2.03696131583325
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.45",2.05582727884602
"HHS Region 3","2019-11-10",2,"2019-11-24","quantile","0.5",2.07461924030554
