"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.99",2.32952262768097
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.01",1.29308910041459
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.025",1.32392450037653
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.05",1.34944561217621
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.1",1.37964120005616
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.15",1.40025436734289
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.2",1.41570505607848
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.25",1.42854482831742
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.3",1.44012827857237
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.35",1.45112392096959
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.4",1.46187282392916
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.45",1.47267010979808
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.5",1.48381945902315
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.55",1.49572259598257
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.6",1.50855131838879
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.65",1.52119025477982
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.7",1.53381015025975
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.75",1.5467326854922
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.8",1.56036425245505
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.85",1.57535398356654
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.9",1.59325459689178
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.95",1.61943900895092
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.975",1.64242932206935
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.99",1.67241222402378
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.01",1.2265796874985
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.025",1.24596684098932
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.05",1.26378333448907
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.1",1.28567681585003
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.15",1.30075740010781
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.2",1.31194556947253
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.25",1.32109928682536
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.3",1.32927860135848
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.35",1.336887529462
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.4",1.34419597650901
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.45",1.35135710774207
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.5",1.35850766854075
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.55",1.36577109886175
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.6",1.37331770761427
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.65",1.38132709646136
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.7",1.39021353662869
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.75",1.40082599182054
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.8",1.41326135285228
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.85",1.42708217843758
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.9",1.44314307089975
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.95",1.46399407650511
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.975",1.47931156288933
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.99",1.49668272436368
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.01",0.841553419682644
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.025",0.899093109032971
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.05",0.949038049550451
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.1",1.00745145992221
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.15",1.04604344606504
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.2",1.07769584683519
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.25",1.10526429456499
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.3",1.12916333688459
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.35",1.15095220192367
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.4",1.17189019982341
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.45",1.19280711016261
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.5",1.21389313336415
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.55",1.23412041034122
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.6",1.25418783527683
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.65",1.27489243240191
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.7",1.29734842905601
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.75",1.32225941642061
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.8",1.34930650596871
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.85",1.38004890325012
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.9",1.41881011538366
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.95",1.47847489031557
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.975",1.52561414807186
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.99",1.58826790610582
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.01",0.504848066913911
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.025",0.606469043396012
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.05",0.694350033483272
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.1",0.795030116828013
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.15",0.862809948601544
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.2",0.917025153847801
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.25",0.9631794586456
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.3",1.00511752037749
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.35",1.04359407155721
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.4",1.08003644657736
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.45",1.1158763631417
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.5",1.15055532007801
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.55",1.18524934774974
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.6",1.22109072733119
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.65",1.25751776578874
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.7",1.29602079996027
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.75",1.33794116504391
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.8",1.38409664946115
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.85",1.43832241658386
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.9",1.50610999863265
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.95",1.60678842651023
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.975",1.69467261349589
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.99",1.79636367428766
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.01",0.649606463100177
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.025",0.696666870511386
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.05",0.738722211850776
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.1",0.791268134391051
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.15",0.824517826785484
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.2",0.851305678088947
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.25",0.875038569685525
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.3",0.897018613191908
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.35",0.917134190565399
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.4",0.93533082022466
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.45",0.952692327509894
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.5",0.969921407177022
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.55",0.987675284981018
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.6",1.00664144180858
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.65",1.02584924916223
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.7",1.04534862740596
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.75",1.0658777692886
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.8",1.08868732749731
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.85",1.11633592772692
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.9",1.15175865052805
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.95",1.20111220380417
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.975",1.24372336892449
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.99",1.29748919482321
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.01",0.39372003124825
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.025",0.457336108292594
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.05",0.510414064726569
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.1",0.574381893975826
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.15",0.616873121929719
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.2",0.650351020564911
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.25",0.679688904313483
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.3",0.70658396305938
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.35",0.73074462091824
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.4",0.753275337447314
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.45",0.77529602789773
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.5",0.797699284363757
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.55",0.820299054677393
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.6",0.842437664393027
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.65",0.864977038559741
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.7",0.888980769786553
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.75",0.915815365471804
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.8",0.945278695031685
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.85",0.978851384646507
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.9",1.02112705193798
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.95",1.08538004690771
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.975",1.13798345128669
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.99",1.20266248139313
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.01",1.17780634547788
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.025",1.20756606740125
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.05",1.23488582198784
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.1",1.26810588511278
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.15",1.29114007664419
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.2",1.30909606875565
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.25",1.32346532767066
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.3",1.33617043728284
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.35",1.34808774894365
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.4",1.35964554046028
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.45",1.3711929089935
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.5",1.38307885719648
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.55",1.3957194903673
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.6",1.40927890891995
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.65",1.4226238368892
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.7",1.43598403240506
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.75",1.44971722229992
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.8",1.4643016742249
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.85",1.48055083865036
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.9",1.50063984215249
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.95",1.53135642038201
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.975",1.55913195067707
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.99",1.5946382883474
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.01",0.892667829557779
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.025",0.944640524092687
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.05",0.991747708890755
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.1",1.04325685973333
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.15",1.0803332596714
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.2",1.10953517060591
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.25",1.13363000406276
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.3",1.15527781571023
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.35",1.17582106246382
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.4",1.19604144838733
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.45",1.21575918726781
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.5",1.23425480422073
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.55",1.25233019317244
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.6",1.27068336681289
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.65",1.29011950465752
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.7",1.31159924894364
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.75",1.33433136246765
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.8",1.35888383359205
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.85",1.38687664557998
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.9",1.42279764644192
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.95",1.47791216481875
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.975",1.52034967427311
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.99",1.57819524064945
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.01",0.835326676323267
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.025",0.88700771231625
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.05",0.927277160861891
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.1",0.98015371726454
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.15",1.01420526136646
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.2",1.04076790519426
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.25",1.06412609031279
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.3",1.08579855584607
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.35",1.10641962978128
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.4",1.12514942928428
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.45",1.14267790227597
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.5",1.15981245880137
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.55",1.17719959093349
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.6",1.19558071066758
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.65",1.21525309020508
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.7",1.23522424830413
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.75",1.25609163666611
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.8",1.27891328992798
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.85",1.30596666664883
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.9",1.34138483810835
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.95",1.39231914294572
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.975",1.43300220305519
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.99",1.48894980458793
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.01",0.739629934437115
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.025",0.771596525773975
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.05",0.796211098791983
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.1",0.826392249124415
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.15",0.849483582948132
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.2",0.86917285498637
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.25",0.886775003190725
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.3",0.902856435060069
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.35",0.916811908876996
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.4",0.929290712184757
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.45",0.941033710586542
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.5",0.952495791820131
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.55",0.964010998142907
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.6",0.975917629784496
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.65",0.988754013659721
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.7",1.00336346963214
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.75",1.01946328882579
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.8",1.036815315036
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.85",1.05605097441449
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.9",1.07853962203898
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.95",1.10852438280377
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.975",1.13413583763763
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.99",1.16860137751883
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.01",0.590600164677615
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.025",0.782440340542582
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.05",0.948908578956345
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.1",1.14174859551071
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.15",1.27210918610436
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.2",1.37574309060206
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.25",1.46468092405626
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.3",1.54461233591606
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.35",1.61871277176118
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.4",1.68889774568708
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.45",1.75690971123421
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.5",1.82390996516056
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.55",1.89073735640407
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.6",1.95876739125603
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.65",2.02912326209951
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.7",2.10315823540808
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.75",2.18306792580593
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.8",2.27211270847032
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.85",2.37589552540299
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.9",2.50642718404127
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.95",2.69996041539345
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.975",2.86793293178941
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.99",3.06307318693156
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.01",0.116796945602527
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.025",0.254525683189383
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.05",0.425907465147923
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.1",0.671192544392932
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.15",0.855744694737729
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.2",1.0095221419124
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.25",1.14495718148053
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.3",1.26864920234224
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.35",1.38463443952871
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.4",1.49565803251467
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.45",1.60379150035771
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.5",1.71076382605957
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.55",1.81818736102905
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.6",1.92772300098187
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.65",2.04126990254227
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.7",2.16123432835254
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.75",2.2910030360519
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.8",2.43582365184476
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.85",2.60491346411809
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.9",2.81805455230522
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.95",3.13454077898475
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.975",3.40943749606126
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.99",3.72937691008392
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.01",1.20266849929703
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.025",1.2967801308021
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.05",1.37751249862597
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.1",1.46997374272528
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.15",1.53243254850953
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.2",1.58230039866103
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.25",1.62518044024636
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.3",1.66326631051175
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.35",1.69908121244012
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.4",1.73294437848122
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.45",1.76525422666209
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.5",1.79754251817524
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.55",1.829969369229
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.6",1.86230050508175
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.65",1.89602261283156
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.7",1.93193636050638
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.75",1.97005555590969
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.8",2.01284872840629
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.85",2.062783879926
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.9",2.12516977914479
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.95",2.2176800531537
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.975",2.29869353675699
"HHS Region 4","2012-03-04",3,"2012-03-25","quantile","0.99",2.3928465402492
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.01",0.135942845813457
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.025",0.253454659815515
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.05",0.373574147327296
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.1",0.524525440896718
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.15",0.630599353478812
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.2",0.716274032840344
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.25",0.790323511662813
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.3",0.857204059413289
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.35",0.919533227142115
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.4",0.978594053847448
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.45",1.03611279759053
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.5",1.09259741015147
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.55",1.14930447546018
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.6",1.2069573661738
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.65",1.26649698391367
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.7",1.32947287302817
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.75",1.39728634998161
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.8",1.47295632567194
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.85",1.56122413574621
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.9",1.67232622224366
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.95",1.83689650170423
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.975",1.98010629735782
"HHS Region 4","2012-03-04",4,"2012-04-01","quantile","0.99",2.14593962430888
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.01",1.01903313938154
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.025",1.09786957902659
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.05",1.16471870800208
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.1",1.24081896084174
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.15",1.29321482031123
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.2",1.3342024685437
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.25",1.3694247206944
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.3",1.40169162249099
"HHS Region 5","2012-03-04",1,"2012-03-11","quantile","0.35",1.43118696885279
