"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.01",1.21279447088396
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.025",1.22075088066301
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.05",1.23005067944163
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.1",1.24397308257543
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.15",1.25543619232283
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.2",1.26581262827307
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.25",1.27563849722462
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.3",1.28525173289475
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.35",1.29492105347408
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.4",1.30450095897277
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.45",1.312396815853
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.5",1.31938046730778
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.55",1.32578668407859
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.6",1.33192324536121
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.65",1.33791962282652
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.7",1.34389517419395
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.75",1.34997427523748
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.8",1.35627820078804
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.85",1.36303694703873
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.9",1.37057933970569
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.95",1.3798462388726
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.975",1.38599797251899
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.99",1.39145636000134
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.01",0.966868662444363
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.025",0.990759806416371
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.05",1.00639003246937
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.1",1.01549061751698
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.15",1.02166702768574
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.2",1.0268786346687
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.25",1.03155038864956
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.3",1.03589499747486
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.35",1.04003229132451
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.4",1.0440367981014
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.45",1.04795962908809
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.5",1.05184274041641
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.55",1.05574293083085
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.6",1.05970049158881
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.65",1.06375989082394
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.7",1.06798269985364
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.75",1.07246377497611
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.8",1.07736461931937
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.85",1.08299236282885
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.9",1.09002124974912
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.95",1.10628187803295
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.975",1.12568755901859
"HHS Region 4","2013-03-24",3,"2013-04-14","quantile","0.99",1.14534818363642
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.01",0.412617507399722
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.025",0.481746494172731
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.05",0.536214564996222
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.1",0.602509817186541
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.15",0.64607531903284
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.2",0.681588105676649
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.25",0.712237913293605
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.3",0.738953627602908
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.35",0.76367999599611
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.4",0.787680330700495
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.45",0.811525209587854
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.5",0.834216007761173
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.55",0.856458257372227
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.6",0.879180955353408
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.65",0.903491176980064
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.7",0.929121051560634
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.75",0.956044461288325
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.8",0.985711612202209
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.85",1.02111805610665
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.9",1.06587250328879
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.95",1.13003924995773
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.975",1.18853879048551
"HHS Region 4","2013-03-24",4,"2013-04-21","quantile","0.99",1.25180943521387
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.01",1.12850600253422
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.025",1.14364170322325
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.05",1.1589768652916
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.1",1.17868933028166
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.15",1.19267969885772
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.2",1.20367345202054
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.25",1.21191095411112
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.3",1.21885828792509
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.35",1.2250419097694
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.4",1.23083736800019
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.45",1.23639410172858
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.5",1.24181316071412
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.55",1.2471771363542
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.6",1.25256410223612
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.65",1.25806745084003
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.7",1.26378118439231
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.75",1.26983299894955
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.8",1.27642910854348
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.85",1.28416397734503
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.9",1.29442497146673
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.95",1.31542401645159
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.975",1.33302747975836
"HHS Region 5","2013-03-24",1,"2013-03-31","quantile","0.99",1.35103165519861
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.01",0.533765993516797
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.025",0.65522162895019
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.05",0.759350726707126
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.1",0.879570468150605
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.15",0.960567844434685
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.2",1.02515126739103
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.25",1.08040011237979
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.3",1.13024720000204
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.35",1.17611481776708
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.4",1.22009286858668
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.45",1.26214926167827
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.5",1.30391980219359
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.55",1.34553810900574
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.6",1.38765880185848
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.65",1.43162273852443
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.7",1.47746148020274
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.75",1.52736849002992
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.8",1.58257298979165
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.85",1.64720520183137
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.9",1.72823670276733
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.95",1.84858259910555
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.975",1.95287832645412
"HHS Region 5","2013-03-24",2,"2013-04-07","quantile","0.99",2.0746743747579
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.01",0.507157291062385
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.025",0.598524602411396
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.05",0.676824045282948
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.1",0.76626237307565
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.15",0.826792242039292
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.2",0.874987881668741
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.25",0.916644149889906
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.3",0.953494902462034
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.35",0.987946325252162
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.4",1.02102588809867
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.45",1.05234430343684
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.5",1.08328058290745
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.55",1.11488955151456
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.6",1.14639514370695
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.65",1.17875365592836
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.7",1.21354347284131
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.75",1.25072783265813
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.8",1.2918271547705
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.85",1.34033317628996
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.9",1.40072756640568
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.95",1.49097800320924
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.975",1.56914892484198
"HHS Region 5","2013-03-24",3,"2013-04-14","quantile","0.99",1.65911885774596
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.01",0.409254261872479
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.025",0.503421820973221
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.05",0.584707962528104
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.1",0.677487632841793
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.15",0.740011459951644
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.2",0.790132296825613
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.25",0.832990436067521
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.3",0.871251696757108
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.35",0.90730264202495
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.4",0.941042523069571
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.45",0.973501359221029
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.5",1.00610515850791
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.55",1.03838412465485
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.6",1.07079159159297
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.65",1.10486287826219
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.7",1.14069028867906
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.75",1.17887998607093
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.8",1.22195229578647
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.85",1.27190126261619
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.9",1.33463056266895
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.95",1.42735659477729
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.975",1.50804325920521
"HHS Region 5","2013-03-24",4,"2013-04-21","quantile","0.99",1.60221767918019
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.01",0.702087205988061
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.025",0.859705314150365
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.05",0.995142939126133
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.1",1.15135388939009
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.15",1.25684446202426
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.2",1.34070225495669
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.25",1.41271211274955
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.3",1.47720470421471
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.35",1.53717303219003
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.4",1.59392017554495
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.45",1.64892010732639
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.5",1.70304195460783
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.55",1.75708978464317
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.6",1.81214707601332
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.65",1.86884779425977
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.7",1.92883864147699
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.75",1.99334340135672
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.8",2.06533855930445
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.85",2.14923051662318
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.9",2.2547552199493
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.95",2.41097006649387
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.975",2.54663992758003
"HHS Region 6","2013-03-24",1,"2013-03-31","quantile","0.99",2.70429243431125
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.01",0.721987774835888
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.025",0.83765708906968
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.05",0.936804547681436
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.1",1.05126202373917
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.15",1.12844020561212
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.2",1.18981724370066
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.25",1.24239879079739
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.3",1.28962524533207
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.35",1.33355509562796
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.4",1.37487415349682
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.45",1.41538956560976
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.5",1.45476439297702
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.55",1.49428628860649
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.6",1.53471183769406
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.65",1.57600328313146
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.7",1.6200414554015
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.75",1.66715412740849
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.8",1.71984261300656
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.85",1.78112903623588
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.9",1.85839710104507
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.95",1.97288423715753
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.975",2.07213990563247
"HHS Region 6","2013-03-24",2,"2013-04-07","quantile","0.99",2.1876470079611
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.01",0.786562893647392
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.025",0.872519983466778
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.05",0.945626981067142
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.1",1.03107765431319
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.15",1.08920848368975
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.2",1.1349421616366
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.25",1.17422326917583
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.3",1.21004481117588
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.35",1.24261784636996
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.4",1.27346022098345
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.45",1.30398967409912
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.5",1.33373307005711
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.55",1.36298987477537
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.6",1.39307205409956
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.65",1.4246621511451
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.7",1.45724104848415
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.75",1.49239753603814
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.8",1.53217012398662
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.85",1.57795944931171
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.9",1.63566238865003
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.95",1.72071110602783
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.975",1.79572143234226
"HHS Region 6","2013-03-24",3,"2013-04-14","quantile","0.99",1.88269963927454
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.01",0.156875394763614
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.025",0.286373495723235
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.05",0.417666542895525
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.1",0.582145887060509
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.15",0.697061060007517
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.2",0.789714796990418
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.25",0.869804670739106
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.3",0.942163662074337
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.35",1.00943789681533
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.4",1.07327769372751
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.45",1.13537178891675
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.5",1.1964020138069
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.55",1.25756909590641
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.6",1.31986513979831
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.65",1.38410289240121
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.7",1.45203657450955
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.75",1.52535266925864
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.8",1.60696267397578
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.85",1.70217063149257
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.9",1.82201242857863
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.95",1.99978702652913
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.975",2.15403469839067
"HHS Region 6","2013-03-24",4,"2013-04-21","quantile","0.99",2.33308293192977
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.01",0.481643526052219
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.025",0.554549971938669
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.05",0.617277263316537
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.1",0.691969628145466
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.15",0.741179017390377
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.2",0.781013265020426
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.25",0.815362692646198
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.3",0.845503590542225
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.35",0.873581874848395
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.4",0.900934312409692
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.45",0.92717746904537
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.5",0.952362637168483
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.55",0.977616388954203
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.6",1.00405542992187
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.65",1.03124555779555
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.7",1.05923664288838
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.75",1.08944410859679
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.8",1.12388726317488
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.85",1.16361395288499
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.9",1.21284973208527
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.95",1.287438328089
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.975",1.35057294907726
"HHS Region 7","2013-03-24",1,"2013-03-31","quantile","0.99",1.42297962511086
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.01",0.302923523265182
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.025",0.388900187868313
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.05",0.461848858170295
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.1",0.546078223157053
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.15",0.603677372426984
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.2",0.648883286453731
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.25",0.68808757681203
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.3",0.723445033923698
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.35",0.755604051359449
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.4",0.786440914405606
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.45",0.816819791460342
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.5",0.845999347725543
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.55",0.875059779638287
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.6",0.905292430768721
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.65",0.936346901305663
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.7",0.968534629096837
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.75",1.00368077050203
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.8",1.04304099584673
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.85",1.08832418372058
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.9",1.14581822686485
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.95",1.23012297513996
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.975",1.30387046328561
"HHS Region 7","2013-03-24",2,"2013-04-07","quantile","0.99",1.390628330682
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.01",0.0423059347501731
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.025",0.0798361431074402
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.05",0.139250166305981
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.1",0.247502417667186
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.15",0.336290234055075
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.2",0.414430866997029
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.25",0.485535515213217
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.3",0.552094003632797
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.35",0.615611436787563
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.4",0.677013281894891
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.45",0.737625010386193
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.5",0.797938176710836
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.55",0.858959496417102
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.6",0.921619536184176
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.65",0.98671977368181
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.7",1.05594944004988
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.75",1.1310911304118
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.8",1.21515957235545
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.85",1.31365592292805
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.9",1.43821167278026
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.95",1.62363969162343
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.975",1.78546512578558
"HHS Region 7","2013-03-24",3,"2013-04-14","quantile","0.99",1.97391297543317
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.01",0.228087517901278
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.025",0.299548872418496
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.05",0.361034635537922
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.1",0.431062184127503
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.15",0.479392414801933
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.2",0.51762186760368
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.25",0.549883430530129
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.3",0.579249882916022
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.35",0.607116998393045
"HHS Region 7","2013-03-24",4,"2013-04-21","quantile","0.4",0.63291604971108
