"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[5.9,6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6,6.1)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[6.9,7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7,7.1)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[7.9,8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8,8.1)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.1,8.2)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.2,8.3)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.3,8.4)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.4,8.5)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.5,8.6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.6,8.7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.7,8.8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.8,8.9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[8.9,9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9,9.1)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[9.9,10)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10,10.1)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[10.9,11)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11,11.1)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[11.9,12)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12,12.1)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[12.9,13)",0
"HHS Region 9","2015-03-22",2,"2015-04-05","pmf","[13,100)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0,0.1)",1.06877559561645e-23
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",3.54541245392503e-20
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",5.8512526418107e-17
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",4.8111449505056e-14
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",1.97438790903791e-11
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",4.05278893356084e-09
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",4.17240101198111e-07
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",2.16145067546043e-05
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.00056557274094246
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[0.9,1)",0.00750685691105361
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1,1.1)",0.0507640178073033
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.175604114296657
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.31169949954341
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.284344784254441
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.133275258094948
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.0320304071917389
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.00393370589853104
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.00024583810791856
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",7.78397730138991e-06
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[1.9,2)",1.24353609742833e-07
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2,2.1)",9.98680471653302e-10
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",4.01934041605045e-12
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",8.10462807976364e-15
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[2.9,3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3,3.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.3,3.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.4,3.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.5,3.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.6,3.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.7,3.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.8,3.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[3.9,4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4,4.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.1,4.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.2,4.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.3,4.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.4,4.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.5,4.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.6,4.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.7,4.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.8,4.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[4.9,5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5,5.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.1,5.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.2,5.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.3,5.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.4,5.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.5,5.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.6,5.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.7,5.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.8,5.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[5.9,6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6,6.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.1,6.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.2,6.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.3,6.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.4,6.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.5,6.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.6,6.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.7,6.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.8,6.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[6.9,7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7,7.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.1,7.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.2,7.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.3,7.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.4,7.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.5,7.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.6,7.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.7,7.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.8,7.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[7.9,8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8,8.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.1,8.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.2,8.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.3,8.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.4,8.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.5,8.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.6,8.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.7,8.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.8,8.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[8.9,9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9,9.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.1,9.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.2,9.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.3,9.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.4,9.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.5,9.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.6,9.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.7,9.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.8,9.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[9.9,10)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10,10.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.3,10.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.4,10.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.8,10.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[10.9,11)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11,11.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.3,11.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[11.9,12)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12,12.1)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.1,12.2)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.3,12.4)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.4,12.5)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[12.9,13)",0
"HHS Region 9","2015-03-22",3,"2015-04-12","pmf","[13,100)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0,0.1)",7.13830102911541e-16
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.1,0.2)",1.83802960271825e-13
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.2,0.3)",2.85535183861172e-11
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.3,0.4)",2.67925266128781e-09
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.4,0.5)",1.52048767158157e-07
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.5,0.6)",5.22642486928593e-06
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.6,0.7)",0.00010898733958589
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.7,0.8)",0.00138112599663856
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.8,0.9)",0.0106541663420476
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[0.9,1)",0.0501116649354954
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1,1.1)",0.143913732373937
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.1,1.2)",0.252621602074635
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.2,1.3)",0.271210095149054
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.3,1.4)",0.178091132529128
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.4,1.5)",0.0714959584727181
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.5,1.6)",0.0175313620221957
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.6,1.7)",0.00262223504259884
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.7,1.8)",0.00023887253549304
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.8,1.9)",1.32300802245799e-05
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[1.9,2)",4.44752243700108e-07
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2,2.1)",9.05987662669361e-09
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.1,2.2)",1.11665454660681e-10
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.2,2.3)",8.31557045444242e-13
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.3,2.4)",3.77475828372553e-15
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.4,2.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.5,2.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.6,2.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.7,2.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.8,2.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[2.9,3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3,3.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.1,3.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.2,3.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.3,3.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.4,3.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.5,3.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.6,3.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.7,3.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.8,3.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[3.9,4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4,4.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.1,4.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.2,4.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.3,4.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.4,4.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.5,4.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.6,4.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.7,4.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.8,4.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[4.9,5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5,5.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.1,5.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.2,5.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.3,5.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.4,5.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.5,5.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.6,5.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.7,5.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.8,5.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[5.9,6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6,6.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.1,6.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.2,6.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.3,6.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.4,6.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.5,6.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.6,6.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.7,6.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.8,6.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[6.9,7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7,7.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.1,7.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.2,7.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.3,7.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.4,7.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.5,7.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.6,7.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.7,7.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.8,7.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[7.9,8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8,8.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.1,8.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.2,8.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.3,8.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.4,8.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.5,8.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.6,8.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.7,8.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.8,8.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[8.9,9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9,9.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.1,9.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.2,9.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.3,9.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.4,9.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.5,9.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.6,9.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.7,9.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.8,9.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[9.9,10)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10,10.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.1,10.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.2,10.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.3,10.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.4,10.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.5,10.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.6,10.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.7,10.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.8,10.9)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[10.9,11)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11,11.1)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11.1,11.2)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11.2,11.3)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11.3,11.4)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11.4,11.5)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11.5,11.6)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11.6,11.7)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11.7,11.8)",0
"HHS Region 9","2015-03-22",4,"2015-04-19","pmf","[11.8,11.9)",0
