"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[6.9,7)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7,7.1)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.1,7.2)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.2,7.3)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.3,7.4)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.4,7.5)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.5,7.6)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.6,7.7)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.7,7.8)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.8,7.9)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[7.9,8)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8,8.1)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.1,8.2)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.2,8.3)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.3,8.4)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.4,8.5)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.5,8.6)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.6,8.7)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.7,8.8)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.8,8.9)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[8.9,9)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9,9.1)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.1,9.2)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.2,9.3)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.3,9.4)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.4,9.5)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.5,9.6)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.6,9.7)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.7,9.8)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.8,9.9)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[9.9,10)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10,10.1)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.1,10.2)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.2,10.3)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.3,10.4)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.4,10.5)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.5,10.6)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.6,10.7)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.7,10.8)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.8,10.9)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[10.9,11)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11,11.1)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.1,11.2)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.2,11.3)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.3,11.4)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.4,11.5)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.5,11.6)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.6,11.7)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.7,11.8)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.8,11.9)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[11.9,12)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12,12.1)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.1,12.2)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.2,12.3)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.3,12.4)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.4,12.5)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.5,12.6)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.6,12.7)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.7,12.8)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.8,12.9)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[12.9,13)",0
"HHS Region 10","2018-12-16",2,"2018-12-30","pmf","[13,100)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0,0.1)",4.91553922976507e-45
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.1,0.2)",1.05367441251764e-38
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.2,0.3)",7.16872359887039e-33
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.3,0.4)",1.54989985195273e-27
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.4,0.5)",1.06652865233167e-22
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.5,0.6)",2.34070946891133e-18
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.6,0.7)",1.64301985070565e-14
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.7,0.8)",3.70284328085462e-11
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.8,0.9)",2.69392069985396e-08
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[0.9,1)",6.37590608803477e-06
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1,1.1)",0.00049626511989256
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.1,1.2)",0.0128890257030953
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.2,1.3)",0.113690747627951
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.3,1.4)",0.346637265322142
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.4,1.5)",0.369660142366177
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.5,1.6)",0.137986108279534
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.6,1.7)",0.0178375384487635
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.7,1.8)",0.00078490007210496
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.8,1.9)",1.15481254280292e-05
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[1.9,2)",5.59641968322921e-08
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2,2.1)",8.83311201960169e-11
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.1,2.2)",4.50750547997814e-14
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.2,2.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.3,2.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.4,2.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.5,2.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.6,2.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.7,2.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.8,2.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[2.9,3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3,3.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.1,3.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.2,3.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.3,3.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.4,3.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.5,3.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.6,3.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.7,3.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.8,3.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[3.9,4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4,4.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.1,4.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.2,4.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.3,4.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.4,4.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.5,4.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.6,4.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.7,4.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.8,4.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[4.9,5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5,5.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.1,5.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.2,5.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.3,5.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.4,5.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.5,5.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.6,5.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.7,5.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.8,5.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[5.9,6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6,6.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.1,6.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.2,6.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.3,6.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.4,6.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.5,6.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.6,6.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.7,6.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.8,6.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[6.9,7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7,7.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.1,7.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.2,7.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.3,7.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.4,7.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.5,7.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.6,7.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.7,7.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.8,7.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[7.9,8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8,8.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.1,8.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.2,8.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.3,8.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.4,8.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.5,8.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.6,8.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.7,8.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.8,8.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[8.9,9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9,9.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.1,9.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.2,9.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.3,9.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.4,9.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.5,9.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.6,9.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.7,9.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.8,9.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[9.9,10)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10,10.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.1,10.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.2,10.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.3,10.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.4,10.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.5,10.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.6,10.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.7,10.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.8,10.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[10.9,11)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11,11.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.1,11.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.2,11.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.3,11.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.4,11.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.5,11.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.6,11.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.7,11.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.8,11.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[11.9,12)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12,12.1)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.1,12.2)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.2,12.3)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.3,12.4)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.4,12.5)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.5,12.6)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.6,12.7)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.7,12.8)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.8,12.9)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[12.9,13)",0
"HHS Region 10","2018-12-16",3,"2019-01-06","pmf","[13,100)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0,0.1)",3.122690396148e-42
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.1,0.2)",9.92300835325924e-37
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.2,0.3)",1.25549304298917e-31
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.3,0.4)",6.33060662050347e-27
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.4,0.5)",1.27363532798623e-22
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.5,0.6)",1.02391640757722e-18
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.6,0.7)",3.29570802583594e-15
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.7,0.8)",4.25803931523789e-12
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.8,0.9)",2.21576214639323e-09
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[0.9,1)",4.66498423432529e-07
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1,1.1)",3.99729064504345e-05
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.1,1.2)",0.0014045724775558
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.2,1.3)",0.0204220251585859
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.3,1.4)",0.124060234755568
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.4,1.5)",0.317623023345011
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.5,1.6)",0.344593176725411
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.6,1.7)",0.158503090284736
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.7,1.8)",0.0307681662350562
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.8,1.9)",0.00249989783948268
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[1.9,2)",8.42001304366402e-05
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2,2.1)",1.16484110401771e-06
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.1,2.2)",6.56714727043095e-09
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.2,2.3)",1.49947831928898e-11
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.3,2.4)",1.37667655053519e-14
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.4,2.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.5,2.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.6,2.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.7,2.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.8,2.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[2.9,3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3,3.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.1,3.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.2,3.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.3,3.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.4,3.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.5,3.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.6,3.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.7,3.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.8,3.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[3.9,4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4,4.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.1,4.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.2,4.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.3,4.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.4,4.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.5,4.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.6,4.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.7,4.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.8,4.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[4.9,5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5,5.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.1,5.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.2,5.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.3,5.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.4,5.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.5,5.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.6,5.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.7,5.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.8,5.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[5.9,6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6,6.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.1,6.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.2,6.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.3,6.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.4,6.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.5,6.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.6,6.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.7,6.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.8,6.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[6.9,7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7,7.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.1,7.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.2,7.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.3,7.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.4,7.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.5,7.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.6,7.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.7,7.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.8,7.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[7.9,8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8,8.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.1,8.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.2,8.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.3,8.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.4,8.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.5,8.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.6,8.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.7,8.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.8,8.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[8.9,9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9,9.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.1,9.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.2,9.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.3,9.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.4,9.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.5,9.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.6,9.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.7,9.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.8,9.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[9.9,10)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10,10.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.1,10.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.2,10.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.3,10.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.4,10.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.5,10.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.6,10.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.7,10.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.8,10.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[10.9,11)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11,11.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.1,11.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.2,11.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.3,11.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.4,11.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.5,11.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.6,11.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.7,11.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.8,11.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[11.9,12)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12,12.1)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.1,12.2)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.2,12.3)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.3,12.4)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.4,12.5)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.5,12.6)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.6,12.7)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.7,12.8)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.8,12.9)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[12.9,13)",0
"HHS Region 10","2018-12-16",4,"2019-01-13","pmf","[13,100)",0
"HHS Region 1","2018-12-16",1,"2018-12-23","quantile","0.01",1.50386361523986
"HHS Region 1","2018-12-16",1,"2018-12-23","quantile","0.025",1.70632948513906
"HHS Region 1","2018-12-16",1,"2018-12-23","quantile","0.05",1.88063302559097
