"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",1.01124540227427e-14
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",3.11152431469005e-15
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",1.00013281543609e-15
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",3.33377605145362e-16
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",1.11125868381787e-16
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[7.9,8)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8,8.1)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.1,8.2)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.2,8.3)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.3,8.4)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.4,8.5)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.5,8.6)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.6,8.7)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.7,8.8)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 9","2018-11-04",2,"2018-11-18","pmf","[13,100)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",1.43878330688527e-06
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",3.86103585051816e-06
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",9.89133995891422e-06
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",2.4190764540589e-05
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",5.64790702011719e-05
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",0.00012588362885053
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",0.00026785207742284
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.00054408292668484
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.00105506627131127
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.00195316609974597
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.00345178415733454
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.00582362366879271
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.00937968770642147
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.0144221175722976
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.021169734716255
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.0296652265874631
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.0396849572011099
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.0506815934253156
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0617903694524909
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.0719179968618867
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.079909918474357
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.0847637468616833
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.0858353097591463
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.0829789988870877
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.0765802482667877
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.067470151690524
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.0567483050309294
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0455659396425055
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0349280158029905
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0255595704421658
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0178557922722726
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.0119083203005493
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.00758171669656527
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.00460818702615935
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.00267385568050917
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.00148112241890032
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.00078322919105181
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.0003953952668366
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.0001905541964833
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",8.76697490218187e-05
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",3.85056920251921e-05
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",1.61452116025169e-05
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",6.46257935738751e-06
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",2.46951155595663e-06
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",9.00863384583758e-07
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",3.13725027977919e-07
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",1.0429930232389e-07
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",3.31020795842846e-08
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",1.00292953108967e-08
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",2.90085766848953e-09
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",8.0098222838729e-10
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",2.11134605114123e-10
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",5.31294305046187e-11
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",1.27630226526976e-11
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",2.92688320351661e-12
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",6.40710198668374e-13
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",1.33892999409818e-13
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",2.67563954044495e-14
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",5.10702982823518e-15
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.9,6)",8.88179100562639e-16
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6,6.1)",2.2204477514066e-16
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.9,7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7,7.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.9,9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9,9.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.9,10)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.9,11)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11,11.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.9,12)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12,12.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.9,13)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[13,100)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0,0.1)",0.00146947479257385
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.1,0.2)",0.002024035596231
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.2,0.3)",0.00274560409543364
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.3,0.4)",0.0036679334573491
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.4,0.5)",0.00482579370439127
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.5,0.6)",0.00625287620277891
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.6,0.7)",0.00797911427971619
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.7,0.8)",0.0100275149961789
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.8,0.9)",0.0124106845799823
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.9,1)",0.0151273181825467
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1,1.1)",0.0181590002175976
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.1,1.2)",0.0214677098352038
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.2,1.3)",0.0249944331719138
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.3,1.4)",0.0286592395551581
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.4,1.5)",0.0323630787248438
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.5,1.6)",0.0359914045286925
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.6,1.7)",0.0394195406912178
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.7,1.8)",0.042519497677168
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.8,1.9)",0.0451677536745752
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.9,2)",0.0472533564244927
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2,2.1)",0.0486856121307153
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.1,2.2)",0.0494006213085963
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.2,2.3)",0.0493660059175189
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.3,2.4)",0.0485833406894374
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.4,2.5)",0.0470880343356418
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.0449466731144945
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.0422521043655298
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.7,2.8)",0.0391167656254074
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.8,2.9)",0.0356649264379637
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.9,3)",0.0320245861929966
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3,3.1)",0.0283197567596748
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.1,3.2)",0.0246637612364406
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.2,3.3)",0.0211540190296975
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.3,3.4)",0.0178685892878885
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.4,3.5)",0.0148645385976401
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.5,3.6)",0.0121780117169331
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.6,3.7)",0.00982573682344299
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.7,3.8)",0.00780760170904961
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.8,3.9)",0.00610989790141163
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.9,4)",0.00470884106680699
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4,4.1)",0.00357402745940194
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.1,4.2)",0.00267156353583705
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.2,4.3)",0.00196669446441763
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.3,4.4)",0.00142584410911441
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.4,4.5)",0.00101805432640676
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.5,4.6)",0.00071586909807877
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.6,4.7)",0.00049574692203297
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.7,4.8)",0.00033810390100798
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.8,4.9)",0.00022709317187514
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.9,5)",0.00015021790652387
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5,5.1)",9.78595159609336e-05
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.1,5.2)",6.27838790821127e-05
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.2,5.3)",3.96695199054075e-05
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.3,5.4)",2.46847910952886e-05
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.4,5.5)",1.51274481795165e-05
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.5,5.6)",9.12989097488048e-06
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.6,5.7)",5.42661739164239e-06
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.7,5.8)",3.17655588357537e-06
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.8,5.9)",1.8312493259617e-06
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.9,6)",1.03968583882679e-06
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6,6.1)",5.81326934252297e-07
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.1,6.2)",3.20112343384467e-07
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.2,6.3)",1.73599330837391e-07
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.3,6.4)",9.2716561511108e-08
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.4,6.5)",4.8767469584332e-08
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.5,6.6)",2.52619431174162e-08
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.6,6.7)",1.28874474194568e-08
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.7,6.8)",6.47486428787051e-09
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.8,6.9)",3.20374567344485e-09
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.9,7)",1.56116562711329e-09
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7,7.1)",7.49210041299335e-10
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.1,7.2)",3.5409641555184e-10
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.2,7.3)",1.64817609716368e-10
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.3,7.4)",7.55523671642193e-11
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.4,7.5)",3.41080846549695e-11
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.5,7.6)",1.51646316380785e-11
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.6,7.7)",6.63989398566332e-12
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.7,7.8)",2.86330042277971e-12
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.8,7.9)",1.21594193406198e-12
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.9,8)",5.08610376596466e-13
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8,8.1)",2.09526088124825e-13
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.1,8.2)",8.49911776923135e-14
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.2,8.3)",3.38628021211839e-14
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.3,8.4)",1.33668955741515e-14
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.4,8.5)",5.23536743320935e-15
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.5,8.6)",1.89364353967147e-15
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.6,8.7)",7.79735575158839e-16
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.7,8.8)",3.34172389353788e-16
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.8,8.9)",1.11390796451263e-16
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.9,9)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9,9.1)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.1,9.2)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.2,9.3)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.3,9.4)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.4,9.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.5,9.6)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.6,9.7)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.7,9.8)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.8,9.9)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.9,10)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10,10.1)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.1,10.2)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.2,10.3)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.3,10.4)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.4,10.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.5,10.6)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.6,10.7)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.7,10.8)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.8,10.9)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.9,11)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11,11.1)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.1,11.2)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.2,11.3)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.3,11.4)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.4,11.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.5,11.6)",0
