"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[7.6,7.7)",2.18539262020204e-07
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[7.7,7.8)",9.42396328751387e-08
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[7.8,7.9)",3.95501268402049e-08
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[7.9,8)",1.61537104803602e-08
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8,8.1)",6.4210605721372e-09
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.1,8.2)",2.48399800728553e-09
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.2,8.3)",9.35202359997348e-10
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.3,8.4)",3.42665118502344e-10
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.4,8.5)",1.22192367335574e-10
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.5,8.6)",4.24060786485832e-11
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.6,8.7)",1.43225431514795e-11
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.7,8.8)",4.70790073592305e-12
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.8,8.9)",1.50601753290405e-12
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[8.9,9)",4.68847183299211e-13
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9,9.1)",1.42108547152022e-13
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.1,9.2)",4.18554080283691e-14
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.2,9.3)",1.21014309684144e-14
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.3,9.4)",3.33066907387552e-15
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.4,9.5)",8.88178419700139e-16
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.5,9.6)",2.22044604925035e-16
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.6,9.7)",1.11022302462517e-16
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.7,9.8)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.8,9.9)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[9.9,10)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10,10.1)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.1,10.2)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.2,10.3)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.3,10.4)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.4,10.5)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.5,10.6)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.6,10.7)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.7,10.8)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.8,10.9)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[10.9,11)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11,11.1)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.1,11.2)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.2,11.3)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.3,11.4)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.4,11.5)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.5,11.6)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.6,11.7)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.7,11.8)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.8,11.9)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[11.9,12)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12,12.1)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.1,12.2)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.2,12.3)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.3,12.4)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.4,12.5)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.5,12.6)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.6,12.7)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.7,12.8)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.8,12.9)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[12.9,13)",0
"HHS Region 9","2011-02-06",1,"2011-02-13","pmf","[13,100)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0,0.1)",1.43623770185934e-12
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",4.98375017208627e-12
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",1.67449353671058e-11
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",5.44763611863067e-11
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",1.71605118764848e-10
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",5.23419676303397e-10
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",1.54585100748915e-09
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",4.42061939989799e-09
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",1.22404289669885e-08
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",3.28177109964013e-08
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",8.51957992278302e-08
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",2.14154119147389e-07
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",5.21234488524752e-07
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",1.22839607082991e-06
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",2.80312429244359e-06
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",6.19362702385521e-06
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",1.32509370898647e-05
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",2.7450298637984e-05
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",5.50613149252092e-05
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",0.00010694123347557
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",0.00020111431453782
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",0.00036621829438957
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.00064570837267861
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.0011023822126039
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.00182233173154077
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.00291690442288957
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.00452081294883275
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.00678438535297064
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.00985834827596677
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.0138706729024327
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.0188969045602717
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.0249277805240974
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.0318402443418542
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.0393793948644274
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.0471586731116025
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.0546832137649193
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.0613968961430784
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.0667480755917101
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.0702637037683354
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.0716181818682464
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.0706830872379364
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.0675472530652721
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.0625028517708626
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.0560005023231521
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.0485829573525698
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.0408108735639508
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.033194622282365
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.0261432420091004
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.0199365955230193
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",0.0147211711689645
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",0.0105252761703323
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.00728659061324909
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.00488444167353198
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.00317033478351221
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.00199248431362074
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.00121250692667085
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.00071445193694092
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.00040762538021954
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.00022518982229437
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",0.00012045797869104
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",6.23909476677239e-05
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",3.12900828644163e-05
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",1.51946563813426e-05
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",7.14453564565733e-06
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",3.25278978641386e-06
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",1.43395909380029e-06
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",6.1209130053397e-07
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",2.52984686199969e-07
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",1.01244336581152e-07
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",3.92324671638848e-08
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",1.47203713663027e-08
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",5.34798372253968e-09
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",1.88130588885219e-09
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",6.40806185892368e-10
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",2.11344941547624e-10
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",6.7492345046142e-11
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",2.08696393500077e-11
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",6.24844620489626e-12
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",1.8114398869794e-12
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",5.084821452786e-13
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",1.38222766565908e-13
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",3.64153152077251e-14
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",9.21485110439384e-15
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",2.3314683517141e-15
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",5.55111512312882e-16
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",1.11022302462576e-16
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",0
"HHS Region 9","2011-02-06",2,"2011-02-20","pmf","[13,100)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",5.81864943522742e-26
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",2.19544183670644e-24
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",7.33534901813371e-23
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",2.1703440015513e-21
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",5.68663448488079e-20
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",1.31950529061747e-18
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",2.71147928098336e-17
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",4.93459047703599e-16
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",7.95345839246611e-15
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",1.13535430535292e-13
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",1.43544889600113e-12
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",1.60744223075669e-11
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",1.59435356100609e-10
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",1.40070188946661e-09
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",1.09000537954812e-08
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",7.51351650232888e-08
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",4.58774322210352e-07
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",2.48144980971671e-06
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",1.18897127193946e-05
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",5.04667392020603e-05
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.0001897646227308
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.00063213378349715
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.00186549282326958
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.00487725552425828
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.0112969362827092
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.0231821833574678
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.0421464535923426
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.067886687335454
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.0968786700898953
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.122488133324327
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.137209348692774
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.136175185979145
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.119739320421855
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.0932823095510175
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.0643848724370917
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.0393720488686552
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.0213308730901739
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.010238627917344
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.00435394319032878
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.00164031137557552
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.00054747765622376
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.00016188122348892
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",4.24042489660659e-05
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",9.84005235438179e-06
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",2.02279753225287e-06
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",3.68354345026134e-07
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",5.94194424774486e-08
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",8.49046388751162e-09
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",1.07464437348881e-09
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",1.20480958543112e-10
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",1.19642074025705e-11
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",1.05226938273972e-12
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",8.20454815197991e-14
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",5.6621374255883e-15
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",3.33066907387547e-16
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.8,5.9)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[5.9,6)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6,6.1)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.1,6.2)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.2,6.3)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.3,6.4)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.4,6.5)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.5,6.6)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.6,6.7)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.7,6.8)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.8,6.9)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[6.9,7)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7,7.1)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.1,7.2)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.2,7.3)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.3,7.4)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.4,7.5)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.5,7.6)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.6,7.7)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.7,7.8)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.8,7.9)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[7.9,8)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8,8.1)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.1,8.2)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.2,8.3)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.3,8.4)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.4,8.5)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.5,8.6)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.6,8.7)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.7,8.8)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.8,8.9)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[8.9,9)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9,9.1)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.1,9.2)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.2,9.3)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.3,9.4)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.4,9.5)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.5,9.6)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.6,9.7)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.7,9.8)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.8,9.9)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[9.9,10)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10,10.1)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.1,10.2)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.2,10.3)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.3,10.4)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.4,10.5)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.5,10.6)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.6,10.7)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.7,10.8)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.8,10.9)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[10.9,11)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[11,11.1)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[11.1,11.2)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[11.2,11.3)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[11.3,11.4)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[11.4,11.5)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[11.5,11.6)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[11.6,11.7)",0
"HHS Region 9","2011-02-06",3,"2011-02-27","pmf","[11.7,11.8)",0
