"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-06",3,"2019-10-27","pmf","[9.3,9.4)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[9.4,9.5)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[9.5,9.6)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[9.6,9.7)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[9.7,9.8)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[9.8,9.9)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[9.9,10)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10,10.1)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.1,10.2)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.2,10.3)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.3,10.4)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.4,10.5)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.5,10.6)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.6,10.7)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.7,10.8)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.8,10.9)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[10.9,11)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11,11.1)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.1,11.2)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.2,11.3)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.3,11.4)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.4,11.5)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.5,11.6)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.6,11.7)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.7,11.8)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.8,11.9)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[11.9,12)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12,12.1)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.1,12.2)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.2,12.3)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.3,12.4)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.4,12.5)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.5,12.6)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.6,12.7)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.7,12.8)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.8,12.9)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[12.9,13)",0
"US National","2019-10-06",3,"2019-10-27","pmf","[13,100)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0,0.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.1,0.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.2,0.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.3,0.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.4,0.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.5,0.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.6,0.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.7,0.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.8,0.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[0.9,1)",1.96053778989111e-211
"US National","2019-10-06",4,"2019-11-03","pmf","[1,1.1)",2.18144747537189e-97
"US National","2019-10-06",4,"2019-11-03","pmf","[1.1,1.2)",1.55526340836023e-27
"US National","2019-10-06",4,"2019-11-03","pmf","[1.2,1.3)",0.23921975354585
"US National","2019-10-06",4,"2019-11-03","pmf","[1.3,1.4)",0.76078024645415
"US National","2019-10-06",4,"2019-11-03","pmf","[1.4,1.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[1.5,1.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[1.6,1.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[1.7,1.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[1.8,1.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[1.9,2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2,2.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.1,2.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.2,2.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.3,2.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.4,2.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.5,2.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.6,2.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.7,2.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.8,2.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[2.9,3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3,3.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.1,3.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.2,3.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.3,3.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.4,3.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.5,3.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.6,3.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.7,3.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.8,3.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[3.9,4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4,4.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.1,4.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.2,4.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.3,4.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.4,4.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.5,4.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.6,4.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.7,4.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.8,4.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[4.9,5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5,5.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.1,5.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.2,5.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.3,5.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.4,5.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.5,5.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.6,5.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.7,5.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.8,5.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[5.9,6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6,6.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.1,6.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.2,6.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.3,6.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.4,6.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.5,6.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.6,6.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.7,6.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.8,6.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[6.9,7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7,7.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.1,7.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.2,7.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.3,7.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.4,7.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.5,7.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.6,7.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.7,7.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.8,7.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[7.9,8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8,8.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.1,8.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.2,8.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.3,8.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.4,8.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.5,8.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.6,8.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.7,8.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.8,8.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[8.9,9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9,9.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.1,9.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.2,9.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.3,9.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.4,9.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.5,9.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.6,9.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.7,9.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.8,9.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[9.9,10)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10,10.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.1,10.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.2,10.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.3,10.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.4,10.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.5,10.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.6,10.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.7,10.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.8,10.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[10.9,11)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11,11.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.1,11.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.2,11.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.3,11.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.4,11.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.5,11.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.6,11.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.7,11.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.8,11.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[11.9,12)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12,12.1)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.1,12.2)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.2,12.3)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.3,12.4)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.4,12.5)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.5,12.6)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.6,12.7)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.7,12.8)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.8,12.9)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[12.9,13)",0
"US National","2019-10-06",4,"2019-11-03","pmf","[13,100)",0
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.01",0.970488050306648
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.025",1.05998175144301
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.05",1.13687341945058
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.1",1.22666202194901
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.15",1.28750801311787
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.2",1.33548550895019
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.25",1.37669509353768
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.3",1.41416867001336
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.35",1.44825974438957
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.4",1.48071149192668
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.45",1.51275287392006
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.5",1.54367356844868
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.55",1.57440427902632
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.6",1.60630504945431
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.65",1.63904209903945
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.7",1.67307735027865
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.75",1.71034893224379
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.8",1.75176943386708
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.85",1.79961590155967
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.9",1.86051255965122
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.95",1.95001664567603
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.975",2.02692219323434
"HHS Region 1","2019-10-06",1,"2019-10-13","quantile","0.99",2.11691448575311
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.01",0.642653219757207
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.025",0.810625456543643
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.05",0.955890535654843
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.1",1.12327641408418
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.15",1.23635498774174
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.2",1.32626519969278
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.25",1.40339528650922
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.3",1.47256460453315
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.35",1.53683131179502
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.4",1.59769619757707
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.45",1.65659956589535
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.5",1.71469089015491
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.55",1.77254742955677
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.6",1.83160750735947
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.65",1.89240369325608
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.7",1.9566364725352
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.75",2.02595330307033
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.8",2.10302801150942
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.85",2.19293458484326
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.9",2.30602771599698
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.95",2.47384941389693
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.975",2.61890879437131
"HHS Region 1","2019-10-06",2,"2019-10-20","quantile","0.99",2.78848118517505
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.01",0.518333389702283
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.025",0.72110183679468
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.05",0.899275410576691
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.1",1.10622400246131
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.15",1.24634670907563
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.2",1.35786553717254
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.25",1.45361072587969
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.3",1.53965774017884
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.35",1.61942687267261
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.4",1.69504705452099
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.45",1.76825399959497
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.5",1.84039910853759
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.55",1.91250341179754
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.6",1.98567612962496
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.65",2.06142396372808
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.7",2.14127056307038
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.75",2.22740020345915
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.8",2.32329475588131
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.85",2.43508635288565
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.9",2.57578080546752
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.95",2.78432898100819
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.975",2.96518847560466
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.99",3.17556340796771
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.01",0.946631211607688
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.025",1.10577904965774
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.05",1.24290245901033
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.1",1.40099542724514
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.15",1.50761905264084
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.2",1.59235425914839
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.25",1.66500661891951
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.3",1.73039477591165
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.35",1.79082015918749
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.4",1.84827085805375
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.45",1.90385799723661
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.5",1.95845791917788
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.55",2.01323420252412
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.6",2.06865435494621
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.65",2.12620388575525
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.7",2.18657259931778
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.75",2.25195139255848
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.8",2.32466830259721
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.85",2.40936038656844
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.9",2.51595772676602
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.95",2.67418797889092
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.975",2.81092288939512
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.99",2.97072179562324
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.01",1.00562126562428
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.025",1.00940121945664
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.05",1.01342648637617
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.1",1.01954058857569
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.15",1.0244070289935
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.2",1.02870770359188
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.25",1.03261036777292
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.3",1.03629302158307
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.35",1.03983944785886
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.4",1.04328880074304
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.45",1.04665522563654
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.5",1.04999984240679
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.55",1.05334445679077
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.6",1.05671088343418
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.65",1.06016023085057
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.7",1.0637066462364
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.75",1.06738928244672
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.8",1.07129195603491
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.85",1.07559260890098
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.9",1.08045901749631
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.95",1.08657293383544
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.975",1.09059792571121
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.99",1.09437794573116
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.01",1.00691905745133
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.025",1.01147204111318
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.05",1.01664905907994
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.1",1.02431382820848
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.15",1.03039791623006
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.2",1.03581310075045
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.25",1.04081382160957
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.3",1.04555183633995
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.35",1.05012663068762
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.4",1.05461017363206
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.45",1.05906075216865
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.5",1.06353214241999
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.55",1.06808138291301
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.6",1.07277761665482
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.65",1.07771509760413
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.7",1.08303612476059
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.75",1.08897729261979
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.8",1.09613676573734
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.85",1.10598248048478
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.9",1.11869816570711
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.95",1.13685896789674
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.975",1.15118521363671
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.99",1.16557836904743
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.01",1.19233302061047
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.025",1.20575680893421
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.05",1.21095666302312
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.1",1.21770496923137
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.15",1.2228962941127
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.2",1.22735746687674
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.25",1.2314162034225
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.3",1.23522785361215
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.35",1.23887499750996
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.4",1.24239290533194
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.45",1.24583188473028
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.5",1.24924619270382
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.55",1.25264942595613
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.6",1.2560849365282
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.65",1.25958994583992
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.7",1.26318726459703
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.75",1.26691854013194
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.8",1.27091106236484
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.85",1.27527313586614
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.9",1.28021145066185
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.95",1.28637131075801
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.975",1.29045137298145
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.99",1.29431322727288
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.01",1.24206135281833
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.025",1.25718193775019
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.05",1.27201442610207
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.1",1.29076171340289
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.15",1.30337550210106
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.2",1.31121507810822
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.25",1.31725807035083
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.3",1.32251357338682
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.35",1.3273054162114
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.4",1.33181029845511
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.45",1.33613541278564
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.5",1.34035265181488
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.55",1.34451583411081
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.6",1.34867079981917
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.65",1.35286276869209
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.7",1.35714358384808
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.75",1.36159988373829
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.8",1.36630749106956
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.85",1.37140087344494
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.9",1.37725007187927
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.95",1.38448520682203
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.975",1.38943128465472
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.99",1.39390838318987
