"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.1,0.2)",7.01804242828546e-05
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.2,0.3)",0.00019171762810768
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.3,0.4)",0.00048640863569532
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.4,0.5)",0.00114613287596298
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.5,0.6)",0.00250821250899967
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.6,0.7)",0.0050978900409703
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.7,0.8)",0.00962308642075241
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.8,0.9)",0.016870851823323
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[0.9,1)",0.0274700312001987
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1,1.1)",0.0415414376301725
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.1,1.2)",0.0583451453307025
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.2,1.3)",0.0761078168648146
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.3,1.4)",0.0922052247212051
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.4,1.5)",0.103748973584191
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.5,1.6)",0.108421216098233
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.6,1.7)",0.105231798342885
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.7,1.8)",0.0948597375255762
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.8,1.9)",0.0794179914457745
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[1.9,2)",0.0617529444900431
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2,2.1)",0.0445962005775427
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.1,2.2)",0.0299115548223149
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.2,2.3)",0.0186329006962152
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.3,2.4)",0.0107800707588987
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.4,2.5)",0.00579244102115531
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.5,2.6)",0.00289067722545793
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.6,2.7)",0.00133978329393602
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.7,2.8)",0.000576720516891
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.8,2.9)",0.00023056370754449
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[2.9,3)",8.56071263725395e-05
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3,3.1)",2.95203127727298e-05
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.1,3.2)",9.45415256385717e-06
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.2,3.3)",2.81198724093705e-06
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.3,3.4)",7.76768431134285e-07
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.4,3.5)",1.99276272123497e-07
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.5,3.6)",4.74792296885448e-08
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.6,3.7)",1.0505917309662e-08
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.7,3.8)",2.15896023263819e-09
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.8,3.9)",4.12034642369061e-10
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[3.9,4)",7.30295750908883e-11
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4,4.1)",1.20209554997314e-11
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.1,4.2)",1.83766052266984e-12
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.2,4.3)",2.60794137732689e-13
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.3,4.4)",3.44172765845609e-14
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.4,4.5)",4.21889196843004e-15
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.5,4.6)",4.44093891413688e-16
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.6,4.7)",1.11023472853422e-16
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.7,4.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.8,4.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[4.9,5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5,5.1)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.1,5.2)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.2,5.3)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.3,5.4)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.4,5.5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.5,5.6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.6,5.7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.7,5.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.8,5.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[5.9,6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6,6.1)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.1,6.2)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.2,6.3)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.3,6.4)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.4,6.5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.5,6.6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.6,6.7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.7,6.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.8,6.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[6.9,7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7,7.1)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.1,7.2)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.2,7.3)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.3,7.4)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.4,7.5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.5,7.6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.6,7.7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.7,7.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.8,7.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[7.9,8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8,8.1)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.1,8.2)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.2,8.3)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.3,8.4)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.4,8.5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.5,8.6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.6,8.7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.7,8.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.8,8.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[8.9,9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9,9.1)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.1,9.2)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.2,9.3)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.3,9.4)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.4,9.5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.5,9.6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.6,9.7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.7,9.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.8,9.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[9.9,10)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10,10.1)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.1,10.2)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.2,10.3)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.3,10.4)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.4,10.5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.5,10.6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.6,10.7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.7,10.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.8,10.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[10.9,11)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11,11.1)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.1,11.2)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.2,11.3)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.3,11.4)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.4,11.5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.5,11.6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.6,11.7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.7,11.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.8,11.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[11.9,12)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12,12.1)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.1,12.2)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.2,12.3)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.3,12.4)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.4,12.5)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.5,12.6)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.6,12.7)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.7,12.8)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.8,12.9)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[12.9,13)",0
"HHS Region 6","2013-05-12",2,"2013-05-26","pmf","[13,100)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0,0.1)",1.90699445050125e-07
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.1,0.2)",1.16536994452648e-06
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.2,0.3)",6.25353622032173e-06
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.3,0.4)",2.94676838587965e-05
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.4,0.5)",0.00012193693903555
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.5,0.6)",0.00044310170049859
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.6,0.7)",0.0014140332255582
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.7,0.8)",0.00396289337964785
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.8,0.9)",0.00975370154398472
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[0.9,1)",0.0210832579865027
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1,1.1)",0.0400242465405893
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.1,1.2)",0.0667314938207277
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.2,1.3)",0.0977158133282874
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.3,1.4)",0.125669026939064
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.4,1.5)",0.141945978129534
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.5,1.6)",0.140815467649633
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.6,1.7)",0.122690234654929
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.7,1.8)",0.093886008470721
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.8,1.9)",0.0630987604042068
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[1.9,2)",0.0372448862872703
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2,2.1)",0.0193078602343929
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.1,2.2)",0.00879059218075874
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.2,2.3)",0.00351489619370265
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.3,2.4)",0.00123427026803191
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.4,2.5)",0.00038063051344372
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.5,2.6)",0.00010308225350584
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.6,2.7)",2.45155626296795e-05
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.7,2.8)",5.11997121417628e-06
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.8,2.9)",9.38966982007812e-07
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[2.9,3)",1.51209544841426e-07
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3,3.1)",2.13817211741186e-08
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.1,3.2)",2.65478158878697e-09
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.2,3.3)",2.89417832094191e-10
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.3,3.4)",2.77026188439503e-11
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.4,3.5)",2.32813775546798e-12
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.5,3.6)",1.71751507282259e-13
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.6,3.7)",1.11022305935526e-14
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.7,3.8)",6.66133835613157e-16
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.8,3.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[3.9,4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4,4.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.1,4.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.2,4.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.3,4.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.4,4.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.5,4.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.6,4.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.7,4.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.8,4.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[4.9,5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5,5.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.1,5.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.2,5.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.3,5.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.4,5.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.5,5.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.6,5.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.7,5.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.8,5.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[5.9,6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6,6.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.1,6.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.2,6.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.3,6.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.4,6.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.5,6.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.6,6.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.7,6.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.8,6.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[6.9,7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7,7.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.1,7.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.2,7.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.3,7.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.4,7.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.5,7.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.6,7.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.7,7.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.8,7.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[7.9,8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8,8.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.1,8.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.2,8.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.3,8.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.4,8.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.5,8.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.6,8.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.7,8.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.8,8.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[8.9,9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9,9.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.1,9.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.2,9.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.3,9.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.4,9.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.5,9.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.6,9.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.7,9.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.8,9.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[9.9,10)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10,10.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.1,10.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.2,10.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.3,10.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.4,10.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.5,10.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.6,10.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.7,10.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.8,10.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[10.9,11)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11,11.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.1,11.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.2,11.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.3,11.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.4,11.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.5,11.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.6,11.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.7,11.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.8,11.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[11.9,12)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12,12.1)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.1,12.2)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.2,12.3)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.3,12.4)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.4,12.5)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.5,12.6)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.6,12.7)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.7,12.8)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.8,12.9)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[12.9,13)",0
"HHS Region 6","2013-05-12",3,"2013-06-02","pmf","[13,100)",0
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0,0.1)",0.00512657490344331
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.1,0.2)",0.00699957550668073
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.2,0.3)",0.00935591931701696
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.3,0.4)",0.0122425422826466
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.4,0.5)",0.0156829279152897
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.5,0.6)",0.0196676774590129
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.6,0.7)",0.0241462344981925
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.7,0.8)",0.0290212532550138
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.8,0.9)",0.0341470610589972
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[0.9,1)",0.039333348836324
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1,1.1)",0.044354628483521
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.1,1.2)",0.0489651852387795
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.2,1.3)",0.0529183500601004
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.3,1.4)",0.0559880868744734
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.4,1.5)",0.0579903062911797
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.5,1.6)",0.0588011230037893
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.6,1.7)",0.0583695414993796
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.7,1.8)",0.0567227641979023
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.8,1.9)",0.0539633538718509
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[1.9,2)",0.0502586618529391
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2,2.1)",0.0458240369946645
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.1,2.2)",0.0409021566276071
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.2,2.3)",0.0357412303797958
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.3,2.4)",0.0305747712508615
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.4,2.5)",0.0256051517984593
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.5,2.6)",0.0209923910465527
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.6,2.7)",0.0168487182692967
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.7,2.8)",0.0132386051442156
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.8,2.9)",0.0101832869406356
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[2.9,3)",0.00766838865685261
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3,3.1)",0.00565315148975814
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.1,3.2)",0.00407988097357817
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.2,3.3)",0.00288253582533404
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.3,3.4)",0.00199375721866042
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.4,3.5)",0.0013500198622992
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.5,3.6)",0.00089490792918403
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.6,3.7)",0.000580746836189
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.7,3.8)",0.00036894840104688
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.8,3.9)",0.00022946406375355
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[3.9,4)",0.00013971208706371
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4,4.1)",8.32767014856023e-05
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.1,4.2)",4.8594069042243e-05
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.2,4.3)",2.77596008144142e-05
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.3,4.4)",1.55243471772154e-05
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.4,4.5)",8.4993093423059e-06
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.5,4.6)",4.55537427888899e-06
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.6,4.7)",2.39020204005334e-06
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.7,4.8)",1.22776502237526e-06
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.8,4.9)",6.17399075244366e-07
"HHS Region 6","2013-05-12",4,"2013-06-09","pmf","[4.9,5)",3.03939219372058e-07
