"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[5.6,5.7)",0.0205278054091623
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[5.7,5.8)",0.0199277833486135
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[5.8,5.9)",0.0192809539653281
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[5.9,6)",0.0185930696609447
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6,6.1)",0.0178700895608471
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.1,6.2)",0.0171180943486895
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.2,6.3)",0.0163432022907349
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.3,6.4)",0.0155514880437923
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.4,6.5)",0.0147489057128087
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.5,6.6)",0.013941217463714
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.6,6.7)",0.0131339288101031
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.7,6.8)",0.0123322314853559
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.8,6.9)",0.0115409545919766
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[6.9,7)",0.0107645244942326
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7,7.1)",0.0100069336955382
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.1,7.2)",0.00927171872485821
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.2,7.3)",0.00856194685251369
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.3,7.4)",0.00788021127017798
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.4,7.5)",0.00722863420663624
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.5,7.6)",0.00660887731311025
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.6,7.7)",0.00602215854173218
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.7,7.8)",0.00546927465900837
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.8,7.9)",0.00495062848297441
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[7.9,8)",0.00446625990724235
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8,8.1)",0.00401587977565271
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.1,8.2)",0.00359890569538099
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.2,8.3)",0.00321449892124209
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.3,8.4)",0.00286160150630397
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.4,8.5)",0.00253897299028013
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.5,8.6)",0.00224522598392112
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.6,8.7)",0.00197886010122793
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.7,8.8)",0.00173829378839189
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.8,8.9)",0.00152189369580606
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[8.9,9)",0.0013280013345073
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9,9.1)",0.00115495684862957
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.1,9.2)",0.00100111981890269
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.2,9.3)",0.000864887087445
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.3,9.4)",0.00074470765997432
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.4,9.5)",0.00063909479749577
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.5,9.6)",0.00054663545524517
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.6,9.7)",0.00046599726228476
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.7,9.8)",0.00039593326106739
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.8,9.9)",0.00033528464313039
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[9.9,10)",0.00028298172570077
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10,10.1)",0.00023804341533735
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.1,10.2)",0.00019957539985307
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.2,10.3)",0.00016676729972796
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.3,10.4)",0.00013888899610727
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.4,10.5)",0.00011528633531459
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.5,10.6)",9.53763905443133e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.6,10.7)",7.86424409135562e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.7,10.8)",6.46288070889986e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.8,10.9)",5.29356619437668e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[10.9,11)",4.32139146329094e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11,11.1)",3.51602475664698e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.1,11.2)",2.85123682890399e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.2,11.3)",2.30445224638484e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.3,11.4)",1.85633001526914e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.4,11.5)",1.49037553845676e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.5,11.6)",1.19258486609354e-05
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.6,11.7)",9.51121341958453e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.7,11.8)",7.56024052756314e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.8,11.9)",5.98946941473902e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[11.9,12)",4.72927037126932e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12,12.1)",3.72179962514294e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.1,12.2)",2.91920695577768e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.2,12.3)",2.28207459024202e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.3,12.4)",1.77806583955251e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.4,12.5)",1.3807622150482e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.5,12.6)",1.06866848513691e-06
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.6,12.7)",8.24366174182468e-07
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.7,12.8)",6.33797288581432e-07
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.8,12.9)",4.85661462265447e-07
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[12.9,13)",3.70911212341824e-07
"HHS Region 6","2012-11-18",3,"2012-12-09","pmf","[13,100)",1.1355138131806e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0,0.1)",0.00032963890015908
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.1,0.2)",0.0003913929564012
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.2,0.3)",0.00046308330481213
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.3,0.4)",0.0005459800968872
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.4,0.5)",0.00064145481219382
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.5,0.6)",0.00075097744396902
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.6,0.7)",0.00087611131110419
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.7,0.8)",0.00101850520063919
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.8,0.9)",0.00117988256484423
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[0.9,1)",0.0013620275286928
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1,1.1)",0.00156676750792261
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.1,1.2)",0.00179595229551079
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.2,1.3)",0.00205142954541934
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.3,1.4)",0.00233501666657458
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.4,1.5)",0.00264846923637464
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.5,1.6)",0.00299344615012705
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.6,1.7)",0.00337147183863621
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.7,1.8)",0.00378389600802036
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.8,1.9)",0.00423185148045621
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[1.9,2)",0.00471621083811402
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2,2.1)",0.00523754269079499
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.1,2.2)",0.00579606849608988
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.2,2.3)",0.00639162095445246
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.3,2.4)",0.00702360507559049
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.4,2.5)",0.00769096306236593
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.5,2.6)",0.00839214417969253
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.6,2.7)",0.00912508076504296
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.7,2.8)",0.00988717149125414
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.8,2.9)",0.0106752729094702
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[2.9,3)",0.0114857001796017
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3,3.1)",0.0123142377382026
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.1,3.2)",0.0131561604612048
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.2,3.3)",0.0140062656549529
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.3,3.4)",0.0148589159583265
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.4,3.5)",0.0157080929676511
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.5,3.6)",0.0165474611119653
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.6,3.7)",0.0173704410174317
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.7,3.8)",0.0181702913153202
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.8,3.9)",0.0189401975775406
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[3.9,4)",0.0196733668166838
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4,4.1)",0.0203631257731092
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.1,4.2)",0.0210030210382878
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.2,4.3)",0.0215869189387525
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.3,4.4)",0.0221091030345754
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.4,4.5)",0.0225643670745972
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.5,4.6)",0.0229481012999282
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.6,4.7)",0.0232563700978123
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.7,4.8)",0.0234859791778247
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.8,4.9)",0.0236345306674554
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[4.9,5)",0.0237004647983753
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5,5.1)",0.023683087169985
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.1,5.2)",0.023582580923887
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.2,5.3)",0.0234000035307928
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.3,5.4)",0.0231372682686899
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.4,5.5)",0.022797110845933
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.5,5.6)",0.0223830419834361
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.6,5.7)",0.0218992871052323
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.7,5.8)",0.0213507145859101
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.8,5.9)",0.0207427542580526
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[5.9,6)",0.0200813080855309
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6,6.1)",0.0193726550539991
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.1,6.2)",0.018623352415118
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.2,6.3)",0.0178401354447293
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.3,6.4)",0.0170298178386299
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.4,6.5)",0.0161991947758733
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.5,6.6)",0.015354950533622
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.6,6.7)",0.0145035723461719
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.7,6.8)",0.0136512719716693
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.8,6.9)",0.0128039161721129
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[6.9,7)",0.0119669670348294
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7,7.1)",0.0111454327762588
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.1,7.2)",0.0103438293809858
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.2,7.3)",0.00956615314928165
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.3,7.4)",0.00881586396301562
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.4,7.5)",0.00809587883958023
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.5,7.6)",0.00740857513209198
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.6,7.7)",0.00675580255593449
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.7,7.8)",0.00613890307947756
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.8,7.9)",0.00555873761204823
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[7.9,8)",0.00501571835491271
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8,8.1)",0.00450984565000509
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.1,8.2)",0.00404074816408587
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.2,8.3)",0.00360772527965292
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.3,8.4)",0.00320979062437657
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.4,8.5)",0.0028457157535636
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.5,8.6)",0.00251407310046425
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.6,8.7)",0.00221327742226856
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.7,8.8)",0.0019416250906339
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.8,8.9)",0.00169733070010198
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[8.9,9)",0.00147856059165098
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9,9.1)",0.0012834630083448
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.1,9.2)",0.00111019471251324
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.2,9.3)",0.00095694399672988
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.3,9.4)",0.00082195011222948
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.4,9.5)",0.00070351921713759
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.5,9.6)",0.00060003701233627
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.6,9.7)",0.00050997828485837
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.7,9.8)",0.0004319136177247
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.8,9.9)",0.00036451355183747
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[9.9,10)",0.00030655050091071
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10,10.1)",0.00025689872572058
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.1,10.2)",0.00021453267052443
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.2,10.3)",0.00017852395380949
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.3,10.4)",0.00014803728900736
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.4,10.5)",0.0001223255898926
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.5,10.6)",0.00010072449136457
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.6,10.7)",8.26464904163882e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.7,10.8)",6.75748853793635e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.8,10.9)",5.50576648960148e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[10.9,11)",4.47014722863799e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11,11.1)",3.61657465997902e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.1,11.2)",2.91571191368261e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.2,11.3)",2.34241238875897e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.3,11.4)",1.87522623280381e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.4,11.5)",1.49594474245804e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.5,11.6)",1.18918384907762e-05
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.6,11.7)",9.42006763659262e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.7,11.8)",7.43584979372633e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.8,11.9)",5.84896151684176e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[11.9,12)",4.58456872993142e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12,12.1)",3.58088010410721e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.1,12.2)",2.78710057267788e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.2,12.3)",2.16165842165864e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.3,12.4)",1.67067920148874e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.4,12.5)",1.28668023880935e-06
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.5,12.6)",9.87460572401374e-07
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.6,12.7)",7.55162586051858e-07
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.7,12.8)",5.75483311757322e-07
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.8,12.9)",4.37015228762498e-07
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[12.9,13)",3.30698310412972e-07
"HHS Region 6","2012-11-18",4,"2012-12-16","pmf","[13,100)",9.74372180542807e-07
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0,0.1)",0.00932385539048052
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.1,0.2)",0.0101503754495067
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.2,0.3)",0.0110097133811902
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.3,0.4)",0.011898089968789
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.4,0.5)",0.0128110820659007
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.5,0.6)",0.0137436379823807
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.6,0.7)",0.0146901060115459
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.7,0.8)",0.0156442764562736
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.8,0.9)",0.0165994371806249
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[0.9,1)",0.0175484423578046
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1,1.1)",0.0184837937149449
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.1,1.2)",0.0193977332019532
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.2,1.3)",0.0202823456479388
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.3,1.4)",0.0211296696273746
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.4,1.5)",0.0219318144519021
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.5,1.6)",0.0226810809446484
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.6,1.7)",0.0233700834530261
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.7,1.8)",0.0239918704225156
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.8,1.9)",0.0245400407950138
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[1.9,2)",0.025008853515623
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2,2.1)",0.0253933275331456
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.1,2.2)",0.0256893298609303
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.2,2.3)",0.0258936495220813
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.3,2.4)",0.0260040555294053
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.4,2.5)",0.0260193374362499
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.5,2.6)",0.0259393274276106
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.6,2.7)",0.0257649033877576
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.7,2.8)",0.0254979728659721
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.8,2.9)",0.0251414383498952
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[2.9,3)",0.0246991447304828
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3,3.1)",0.0241758102881398
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.1,3.2)",0.0235769429319975
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.2,3.3)",0.022908743770855
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.3,3.4)",0.0221780003746743
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.4,3.5)",0.0213919722918239
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.5,3.6)",0.020558271514549
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.6,3.7)",0.0196847406313518
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.7,3.8)",0.0187793313710588
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.8,3.9)",0.0178499861330906
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[3.9,4)",0.0169045249182533
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4,4.1)",0.0159505398328267
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.1,4.2)",0.0149952990463392
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.2,4.3)",0.0140456617519447
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.3,4.4)",0.0131080053203333
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.4,4.5)",0.0121881654665644
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.5,4.6)",0.0112913898765988
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.6,4.7)",0.010422305378678
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.7,4.8)",0.00958489840471391
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.8,4.9)",0.00878250817784987
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[4.9,5)",0.00801783179190605
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5,5.1)",0.00729294012208772
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.1,5.2)",0.00660930332791251
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.2,5.3)",0.00596782458035507
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.3,5.4)",0.0053688805656636
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.4,5.5)",0.00481236728623446
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.5,5.6)",0.00429774969097526
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.6,5.7)",0.00382411371922479
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.7,5.8)",0.00339021942795008
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.8,5.9)",0.0029945539855396
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[5.9,6)",0.00263538345056533
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6,6.1)",0.0023108024038826
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.1,6.2)",0.00201878066108888
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.2,6.3)",0.0017572064537436
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.3,6.4)",0.001523925626598
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.4,6.5)",0.00131677654977774
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.5,6.6)",0.00113362058566597
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.6,6.7)",0.00097236807719204
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.7,6.8)",0.00083099993528355
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.8,6.9)",0.00070758499712218
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[6.9,7)",0.00060029340303394
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7,7.1)",0.00050740629852792
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7.1,7.2)",0.00042732220987528
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7.2,7.3)",0.0003585604679099
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7.3,7.4)",0.00029976206694539
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7.4,7.5)",0.00024968834565073
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7.5,7.6)",0.00020721786628921
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7.6,7.7)",0.00017134184990064
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7.7,7.8)",0.00014115849969415
"HHS Region 7","2012-11-18",1,"2012-11-25","pmf","[7.8,7.9)",0.00011586651496643
