"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.9,8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8,8.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.1,8.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.2,8.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.3,8.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.4,8.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.5,8.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.6,8.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.7,8.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.8,8.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.9,9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9,9.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.1,9.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.2,9.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.3,9.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.4,9.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.5,9.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.9,10)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10,10.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.9,11)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11,11.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.2,11.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.4,11.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.5,11.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.6,11.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.9,12)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12,12.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.2,12.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.9,13)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[13,100)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0,0.1)",0.0095664966666537
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.1,0.2)",0.0138696722489052
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.2,0.3)",0.0193910967962353
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.3,0.4)",0.026143366425212
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.4,0.5)",0.0339894124740393
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.5,0.6)",0.0426136625822954
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.6,0.7)",0.0515201554694469
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.7,0.8)",0.060065984141062
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.8,0.9)",0.0675310008343359
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.9,1)",0.0732151493487957
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1,1.1)",0.0765458959202179
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.1,1.2)",0.0771731216455003
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.2,1.3)",0.0750297372727405
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.3,1.4)",0.0703435010071714
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.4,1.5)",0.0635971593331463
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.5,1.6)",0.0554465620141982
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.6,1.7)",0.0466159641091381
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.7,1.8)",0.0377935624967373
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.8,1.9)",0.0295477263300433
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.9,2)",0.0222768272861641
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2,2.1)",0.0161959188326672
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.1,2.2)",0.0113548335984081
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.2,2.3)",0.00767677521055632
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.3,2.4)",0.00500494919272069
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.4,2.5)",0.00314661238799406
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.5,2.6)",0.00190769731735294
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.6,2.7)",0.00111531681510532
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.7,2.8)",0.00062879560721909
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.8,2.9)",0.00034185593073716
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.9,3)",0.0001792251718027
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3,3.1)",9.06101917895095e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.1,3.2)",4.41750588287806e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.2,3.3)",2.07682137670439e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.3,3.4)",9.41549050593962e-06
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.4,3.5)",4.11631326067447e-06
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.5,3.6)",1.7353832976442e-06
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.6,3.7)",7.05511005065946e-07
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.7,3.8)",2.76588047343444e-07
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.8,3.9)",1.04564462103453e-07
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.9,4)",3.81202493171232e-08
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4,4.1)",1.34013366621756e-08
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.1,4.2)",4.54319216765031e-09
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.2,4.3)",1.48523271311524e-09
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.3,4.4)",4.68218090289526e-10
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.4,4.5)",1.42338262437913e-10
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.5,4.6)",4.17268605360156e-11
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.6,4.7)",1.17958421004621e-11
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.7,4.8)",3.21559123951567e-12
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.8,4.9)",8.45364922677078e-13
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.9,5)",2.14274958377439e-13
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5,5.1)",5.23557560227128e-14
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.1,5.2)",1.22990892380942e-14
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.2,5.3)",2.82089202708582e-15
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.3,5.4)",6.77014086500597e-16
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.4,5.5)",1.12835681083433e-16
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.5,5.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.6,5.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.7,5.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.8,5.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.9,6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6,6.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.1,6.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.2,6.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.3,6.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.4,6.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.5,6.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.6,6.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.7,6.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.8,6.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.9,7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7,7.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.1,7.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.2,7.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.3,7.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.4,7.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.5,7.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.6,7.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.7,7.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.8,7.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.9,8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8,8.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.1,8.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.2,8.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.3,8.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.4,8.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.5,8.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.6,8.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.7,8.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.8,8.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.9,9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9,9.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.1,9.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.2,9.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.3,9.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.4,9.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.5,9.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.9,10)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10,10.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.9,11)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11,11.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.2,11.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.4,11.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.5,11.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.6,11.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.9,12)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12,12.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.2,12.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.9,13)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[13,100)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.01",0.716164509847334
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.025",0.864735467938166
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.05",0.99195546193451
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.1",1.13863532258814
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.15",1.2377645830625
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.2",1.31660059027903
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.25",1.38410507167218
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.3",1.44483018403121
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.35",1.50110494155083
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.4",1.55441330097104
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.45",1.60613851929018
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.5",1.65686647732084
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.55",1.70777361058506
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.6",1.75932441351206
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.65",1.8127867159405
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.7",1.86892265538398
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.75",1.92972357517464
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.8",1.99721136436964
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.85",2.07603055184357
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.9",2.17520186756543
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.95",2.32185464197278
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.975",2.44936660647493
"HHS Region 1","2018-03-25",1,"2018-04-01","quantile","0.99",2.59767171159349
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.01",0.709287197468335
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.025",0.837966038354718
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.05",0.948557916796166
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.1",1.07605380271
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.15",1.1618963097032
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.2",1.23026015310353
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.25",1.28884664473427
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.3",1.34152676089195
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.35",1.39024864324073
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.4",1.43666718615009
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.45",1.48126925040337
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.5",1.52560292923178
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.55",1.56945164911923
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.6",1.61445099397455
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.65",1.66061071405757
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.7",1.70946996792559
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.75",1.7620707555081
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.8",1.82073554282585
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.85",1.88900364271253
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.9",1.97508364589967
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.95",2.10232467803727
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.975",2.21255838554745
"HHS Region 1","2018-03-25",2,"2018-04-08","quantile","0.99",2.34085019707263
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.01",0.484548126483671
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.025",0.608978356674264
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.05",0.717105174071773
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.1",0.842008172517781
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.15",0.926297794210557
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.2",0.993313018045173
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.25",1.05069942642891
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.3",1.10241822854195
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.35",1.15015366884844
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.4",1.19554140807688
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.45",1.23954568584603
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.5",1.28256946216121
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.55",1.32605057439356
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.6",1.36973216896572
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.65",1.41531635857232
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.7",1.46302220819087
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.75",1.5147144402679
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.8",1.57212673598414
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.85",1.6391780697781
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.9",1.72332826067688
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.95",1.84830342663805
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.975",1.95669492726476
"HHS Region 1","2018-03-25",3,"2018-04-15","quantile","0.99",2.08311825271282
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.01",0.336654909796156
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.025",0.471777985826438
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.05",0.590084620650327
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.1",0.727693007315977
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.15",0.821123070915928
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.2",0.895470340717651
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.25",0.959192255738716
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.3",1.01666924027637
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.35",1.06963728650241
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.4",1.12027618561178
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.45",1.1688893155423
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.5",1.21713689067463
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.55",1.2650111479457
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.6",1.31399731804053
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.65",1.36433989757766
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.7",1.41765103093108
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.75",1.47493750938753
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.8",1.53896656928616
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.85",1.61340224520526
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.9",1.70712060072324
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.95",1.84611173978774
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.975",1.96685453416352
"HHS Region 1","2018-03-25",4,"2018-04-22","quantile","0.99",2.10656011752676
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.01",0.141028222741823
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.025",0.290566032487176
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.05",0.46262609488388
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.1",0.694925255672843
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.15",0.863951152789937
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.2",1.00261393872297
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.25",1.12365981572249
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.3",1.23355314328961
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.35",1.33616335708012
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.4",1.43407877480206
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.45",1.52921677806054
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.5",1.62315798959916
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.55",1.7173499647642
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.6",1.81327202530809
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.65",1.91260617967065
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.7",2.01746465494758
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.75",2.13078392790317
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.8",2.25712131779811
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.85",2.40456728080493
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.9",2.59032229507056
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.95",2.86596002807079
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.975",3.10515965196063
"HHS Region 10","2018-03-25",1,"2018-04-01","quantile","0.99",3.38370074649149
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.01",0.0847222832345645
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.025",0.185774509546156
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.05",0.322862688422736
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.1",0.529247461143635
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.15",0.689734138079007
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.2",0.825640750810851
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.25",0.946513229929695
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.3",1.05763008120006
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.35",1.16229964359044
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.4",1.26283299934716
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.45",1.36101300899895
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.5",1.45835525689141
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.55",1.55628560445277
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.6",1.65629221645551
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.65",1.76009559889035
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.7",1.86988969602375
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.75",1.98876705382096
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.8",2.12154625903693
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.85",2.27670662233643
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.9",2.47245376258141
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.95",2.76333060579799
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.975",3.01604964567972
"HHS Region 10","2018-03-25",2,"2018-04-08","quantile","0.99",3.31042658893409
"HHS Region 10","2018-03-25",3,"2018-04-15","quantile","0.01",0.0877764987515599
"HHS Region 10","2018-03-25",3,"2018-04-15","quantile","0.025",0.186045459484673
"HHS Region 10","2018-03-25",3,"2018-04-15","quantile","0.05",0.311680190000767
