"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4,4.1)",0.00836304444508832
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.1,4.2)",0.00582151274958974
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.2,4.3)",0.00393691815700336
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.3,4.4)",0.00258658033578968
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.4,4.5)",0.00165099049010904
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.5,4.6)",0.00102379298156863
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.6,4.7)",0.00061677769446787
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.7,4.8)",0.00036098907760828
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.8,4.9)",0.00020526188336293
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[4.9,5)",0.00011338911193521
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5,5.1)",6.08531612775793e-05
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.1,5.2)",3.17280680198159e-05
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.2,5.3)",1.6071364423322e-05
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.3,5.4)",7.90879739240848e-06
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.4,5.5)",3.78108700515365e-06
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.5,5.6)",1.75618939228936e-06
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.6,5.7)",7.92454656591991e-07
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.7,5.8)",3.47396805694749e-07
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.8,5.9)",1.47953579909219e-07
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[5.9,6)",6.12171803804683e-08
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6,6.1)",2.46076012332824e-08
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.1,6.2)",9.60977640396327e-09
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.2,6.3)",3.64590400260776e-09
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.3,6.4)",1.34383234231422e-09
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.4,6.5)",4.81207934311482e-10
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.5,6.6)",1.67404862832574e-10
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.6,6.7)",5.65784444869089e-11
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.7,6.8)",1.8577262623893e-11
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.8,6.9)",5.92593017237247e-12
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[6.9,7)",1.83653209141534e-12
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7,7.1)",5.52891416711909e-13
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.1,7.2)",1.61648574845892e-13
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.2,7.3)",4.59632623531587e-14
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.3,7.4)",1.27675728758774e-14
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.4,7.5)",3.3306711850115e-15
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.5,7.6)",8.88178982669734e-16
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.6,7.7)",2.22044745667434e-16
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.7,7.8)",1.11022372833717e-16
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.8,7.9)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[7.9,8)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8,8.1)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.1,8.2)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.2,8.3)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.3,8.4)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.4,8.5)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.5,8.6)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.6,8.7)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.7,8.8)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.8,8.9)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[8.9,9)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9,9.1)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.1,9.2)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.2,9.3)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.3,9.4)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.4,9.5)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.5,9.6)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.5,10.6)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.6,10.7)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.7,10.8)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.8,10.9)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[10.9,11)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11,11.1)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.1,11.2)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.2,11.3)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.3,11.4)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.4,11.5)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.5,11.6)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.6,11.7)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.7,11.8)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.8,11.9)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[11.9,12)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12,12.1)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.1,12.2)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.2,12.3)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.3,12.4)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.4,12.5)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.5,12.6)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.6,12.7)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.7,12.8)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.8,12.9)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[12.9,13)",0
"HHS Region 9","2018-11-18",4,"2018-12-16","pmf","[13,100)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0,0.1)",0.00018511487617578
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.1,0.2)",0.0006476873832118
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.2,0.3)",0.00198901411814753
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.3,0.4)",0.0053612615673159
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.4,0.5)",0.0126841218298126
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.5,0.6)",0.0263405474775327
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.6,0.7)",0.0480137867561553
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.7,0.8)",0.0768225484055175
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.8,0.9)",0.107893893078578
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[0.9,1)",0.133012728368128
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1,1.1)",0.143939320139355
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.1,1.2)",0.136727619160925
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.2,1.3)",0.114004814027805
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.3,1.4)",0.0834408589859904
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.4,1.5)",0.0536068663023792
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.5,1.6)",0.0302304459680201
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.6,1.7)",0.0149639606452255
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.7,1.8)",0.00650160896676644
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.8,1.9)",0.00247948167850773
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[1.9,2)",0.00082996415084421
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2,2.1)",0.0002438416646964
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.1,2.2)",6.28778461355989e-05
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.2,2.3)",1.42304577216548e-05
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.3,2.4)",2.8265796368301e-06
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.4,2.5)",4.92735475713491e-07
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.5,2.6)",7.53815898401132e-08
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.6,2.7)",1.01205423463755e-08
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.7,2.8)",1.19238673599994e-09
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.8,2.9)",1.23280112848658e-10
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[2.9,3)",1.11844917902032e-11
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3,3.1)",8.90451423610756e-13
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.1,3.2)",6.21761592546164e-14
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.2,3.3)",3.77498109760171e-15
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.3,3.4)",2.2205771162363e-16
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.4,3.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.5,3.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.6,3.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.7,3.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.8,3.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[3.9,4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4,4.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.1,4.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.2,4.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.3,4.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.4,4.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.5,4.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.6,4.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.7,4.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.8,4.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[4.9,5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5,5.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.1,5.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.2,5.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.3,5.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.4,5.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.5,5.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.6,5.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.7,5.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.8,5.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[5.9,6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6,6.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.1,6.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.2,6.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.3,6.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.4,12.5)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.5,12.6)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.6,12.7)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.7,12.8)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.8,12.9)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[12.9,13)",0
"HHS Region 10","2018-11-18",1,"2018-11-25","pmf","[13,100)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0,0.1)",0.0050333530171861
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.1,0.2)",0.00828852737327093
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.2,0.3)",0.0130119582833108
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.3,0.4)",0.0194739220237837
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.4,0.5)",0.0277849633598062
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.5,0.6)",0.037793055733535
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.6,0.7)",0.0490072222518812
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.7,0.8)",0.0605834734887983
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.8,0.9)",0.0713993633344752
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[0.9,1)",0.0802196313335792
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1,1.1)",0.0859237422481458
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.1,1.2)",0.0877388488978078
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.2,1.3)",0.0854116115252432
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.3,1.4)",0.0792662156128065
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.4,1.5)",0.0701302725981428
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.5,1.6)",0.0591519512726287
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.6,1.7)",0.047564036290657
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.7,1.8)",0.0364614822004552
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.8,1.9)",0.0266462330661168
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[1.9,2)",0.0185644927165076
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2,2.1)",0.0123303660326855
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.1,2.2)",0.00780754163272655
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.2,2.3)",0.00471300527697005
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.3,2.4)",0.00271223067409234
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.4,2.5)",0.00148799059166052
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.5,2.6)",0.00077824865487969
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.6,2.7)",0.00038804398275127
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.7,2.8)",0.00018445381487414
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.8,2.9)",8.35868885790291e-05
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[2.9,3)",3.61103922232696e-05
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3,3.1)",1.4872002963994e-05
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.1,3.2)",5.839149564449e-06
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.2,3.3)",2.18560796907404e-06
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.3,3.4)",7.79896727096944e-07
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.4,3.5)",2.65303951045519e-07
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.5,3.6)",8.60382823731261e-08
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.6,3.7)",2.65999447563467e-08
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.7,3.8)",7.8398959299049e-09
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.8,3.9)",2.20282513235264e-09
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[3.9,4)",5.9005068246739e-10
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4,4.1)",1.5067391433629e-10
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.1,4.2)",3.6679687549043e-11
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.2,4.3)",8.51242206720452e-12
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.3,4.4)",1.88324659638603e-12
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.4,4.5)",3.97225511403329e-13
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.5,4.6)",7.98695839857649e-14
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.6,4.7)",1.53036825259438e-14
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.7,4.8)",2.79264279670507e-15
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.8,4.9)",4.46822847472811e-16
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[4.9,5)",1.11705711868203e-16
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5,5.1)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.1,5.2)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.2,5.3)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.3,5.4)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.4,5.5)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.5,5.6)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.6,5.7)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.7,5.8)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.8,5.9)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[5.9,6)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6,6.1)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.1,6.2)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.2,6.3)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.3,6.4)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.4,6.5)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.5,6.6)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.6,6.7)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.7,6.8)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.8,6.9)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[6.9,7)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7,7.1)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.1,7.2)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.2,8.3)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.3,8.4)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.4,8.5)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.5,8.6)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.6,8.7)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.7,8.8)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.8,8.9)",0
"HHS Region 10","2018-11-18",2,"2018-12-02","pmf","[8.9,9)",0
