"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.1",1.3712277882564
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.15",1.48971563484767
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.2",1.58387570873498
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.25",1.6646600364177
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.3",1.73729196726692
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.35",1.80455792872552
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.4",1.86828069951647
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.45",1.93013736846744
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.5",1.99079588971196
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.55",2.05160640209084
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.6",2.11340337594073
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.65",2.17710952688695
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.7",2.24444887988091
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.75",2.31702623496811
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.8",2.39778905266377
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.85",2.49199647041215
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.9",2.61048175008432
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.95",2.78628239639343
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.975",2.93839782113928
"HHS Region 4","2016-03-06",3,"2016-03-27","quantile","0.99",3.11539080201466
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.01",0.411606229565679
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.025",0.591227296119907
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.05",0.750140794052416
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.1",0.935736831489831
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.15",1.06166490566279
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.2",1.16191597027273
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.25",1.24803674163872
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.3",1.32546846452632
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.35",1.39716370742547
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.4",1.4652205519593
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.45",1.53121439673167
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.5",1.59601434501244
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.55",1.66088592387613
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.6",1.72690359197298
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.65",1.79497153983141
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.7",1.86680647247049
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.75",1.94438218533864
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.8",2.0307132763478
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.85",2.13133094697877
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.9",2.2579814475765
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.95",2.44562306156973
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.975",2.60833025832339
"HHS Region 4","2016-03-06",4,"2016-04-03","quantile","0.99",2.79780448526763
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.01",1.15654548351671
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.025",1.34957508762015
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.05",1.5156263745594
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.1",1.7072816495543
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.15",1.83654030801171
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.2",1.93928799566897
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.25",2.02745740758729
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.3",2.1066170364187
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.35",2.17988589043865
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.4",2.24952884018222
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.45",2.31692849263873
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.5",2.38308992329143
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.55",2.44942203760808
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.6",2.51680662967232
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.65",2.58630854263558
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.7",2.65969585896266
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.75",2.7388871697018
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.8",2.8270203596748
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.85",2.92974003319615
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.9",3.05903290809957
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.95",3.2505937195896
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.975",3.4165976881568
"HHS Region 5","2016-03-06",1,"2016-03-13","quantile","0.99",3.60977160685147
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.01",0.97533156425634
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.025",1.15680575891254
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.05",1.31293792279324
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.1",1.4933131204301
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.15",1.61490628863886
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.2",1.71159215207903
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.25",1.79449782824894
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.3",1.86893003774118
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.35",1.93801868442054
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.4",2.00350783727019
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.45",2.0667928301275
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.5",2.1292608968865
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.55",2.19151541893417
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.6",2.2549148468963
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.65",2.32046722597949
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.7",2.38938386827541
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.75",2.46389746916701
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.8",2.54686369091329
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.85",2.64352721349643
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.9",2.76518364038509
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.95",2.94538606070402
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.975",3.10173605430244
"HHS Region 5","2016-03-06",2,"2016-03-20","quantile","0.99",3.28381047151725
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.01",0.814359954621432
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.025",0.967680707337198
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.05",1.09886239947171
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.1",1.25032171184772
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.15",1.35256358296462
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.2",1.43385551530065
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.25",1.50361310679235
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.3",1.56611957326838
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.35",1.62427989400581
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.4",1.67917412615566
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.45",1.73259685232272
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.5",1.78486543127919
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.55",1.83743524375074
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.6",1.89057112205641
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.65",1.94573475137675
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.7",2.00372139500516
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.75",2.06630946680521
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.8",2.13609435369396
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.85",2.2173025013885
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.9",2.31949481085212
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.95",2.47123259296458
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.975",2.60247379612792
"HHS Region 5","2016-03-06",3,"2016-03-27","quantile","0.99",2.75530269837553
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.01",0.41714257361277
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.025",0.585327389875822
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.05",0.732676186156285
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.1",0.90455985000659
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.15",1.02090844358362
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.2",1.1135606141915
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.25",1.19304531151592
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.3",1.26445649096957
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.35",1.33078077702031
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.4",1.39357111888612
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.45",1.45441301373702
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.5",1.5143750834415
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.55",1.57412973216579
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.6",1.63510328211404
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.65",1.69793301927077
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.7",1.76422698782097
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.75",1.83583696019281
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.8",1.91548154275355
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.85",2.00832411067486
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.9",2.12516070425745
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.95",2.29841492558704
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.975",2.44858848134749
"HHS Region 5","2016-03-06",4,"2016-04-03","quantile","0.99",2.62296315171582
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.01",1.94713658951543
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.025",2.2157966689425
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.05",2.44701127229416
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.1",2.71349959061916
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.15",2.89332227213645
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.2",3.03622137298231
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.25",3.15880739393627
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.3",3.26889687649702
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.35",3.37091648158446
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.4",3.46772579433186
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.45",3.5613964445671
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.5",3.65358750885143
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.55",3.74577994307128
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.6",3.83945322593166
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.65",3.93626550449314
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.7",4.03828327207087
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.75",4.14837264569693
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.8",4.27095894025871
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.85",4.41386277671001
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.9",4.59368034725222
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.95",4.86019718634236
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.975",5.09136992688912
"HHS Region 6","2016-03-06",1,"2016-03-13","quantile","0.99",5.36011167851173
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.01",1.36635633197477
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.025",1.70443445398249
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.05",1.99599414304974
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.1",2.33238874669344
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.15",2.55946323203618
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.2",2.73995776393869
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.25",2.89481497922495
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.3",3.03390035940707
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.35",3.16275776579482
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.4",3.28504852570035
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.45",3.40339426744833
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.5",3.51985671431396
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.55",3.63630201404426
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.6",3.75461508078903
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.65",3.87690479395991
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.7",4.00581505829302
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.75",4.14490876542261
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.8",4.29978600018205
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.85",4.48033084620786
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.9",4.70748438688138
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.95",5.04417260149067
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.975",5.33617229777616
"HHS Region 6","2016-03-06",2,"2016-03-20","quantile","0.99",5.67582736538805
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.01",0.757757002263079
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.025",1.05019052821024
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.05",1.30678921583829
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.1",1.60502696909342
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.15",1.80690235764963
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.2",1.96754159129758
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.25",2.10547512605537
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.3",2.2293859021705
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.35",2.34422634282713
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.4",2.45322313968666
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.45",2.55869831544447
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.5",2.66251652547768
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.55",2.7663457461725
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.6",2.87185677317572
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.65",2.98092003152351
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.7",3.09587629083586
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.75",3.21994722907213
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.8",3.35807753821791
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.85",3.51909933983132
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.9",3.72170746673943
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.95",4.02200300918162
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.975",4.28259767753756
"HHS Region 6","2016-03-06",3,"2016-03-27","quantile","0.99",4.58550647453504
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.01",0.480572373923615
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.025",0.747171641401703
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.05",0.992161662533294
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.1",1.28236018183545
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.15",1.48043240884011
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.2",1.63857573860284
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.25",1.77456427448758
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.3",1.89689644608977
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.35",2.01038169957849
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.4",2.11813543467186
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.45",2.22244370685563
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.5",2.32514313303854
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.55",2.42787853692833
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.6",2.53229841862032
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.65",2.64024852745942
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.7",2.75403066233234
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.75",2.87684313645203
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.8",3.01365466431306
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.85",3.17313097018369
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.9",3.37383027135148
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.95",3.67133757454517
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.975",3.92929803192433
"HHS Region 6","2016-03-06",4,"2016-04-03","quantile","0.99",4.22933191584635
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.01",1.15001955713314
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.025",1.26946661662336
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.05",1.37191367233566
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.1",1.49011883506936
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.15",1.56983416380211
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.2",1.63332663731811
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.25",1.68774966168523
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.3",1.73673005622132
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.35",1.78190170954006
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.4",1.82516167577702
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.45",1.86651628190003
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.5",1.90768410644062
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.55",1.94856878184672
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.6",1.99003404093319
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.65",2.03328648819724
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.7",2.07837856280933
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.75",2.12749169177891
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.8",2.18179708381988
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.85",2.24539549207862
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.9",2.32509689073481
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.95",2.44343519848254
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.975",2.54596879419048
"HHS Region 7","2016-03-06",1,"2016-03-13","quantile","0.99",2.66571568104373
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.01",1.48170680259175
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.025",1.51456736053983
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.05",1.54804658478016
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.1",1.58634475285286
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.15",1.61093963770104
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.2",1.62988643750746
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.25",1.64646973132053
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.3",1.66190890517396
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.35",1.67682072872506
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.4",1.69166588615303
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.45",1.70659165841159
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.5",1.7204692394502
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.55",1.73363231664722
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.6",1.74655975969581
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.65",1.75966541648486
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.7",1.77340568784879
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.75",1.78851782338504
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.8",1.80651709837451
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.85",1.82822090034808
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.9",1.85515860792785
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.95",1.89122320342847
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.975",1.91721652234512
"HHS Region 7","2016-03-06",2,"2016-03-20","quantile","0.99",1.94868983567979
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.01",1.4824388860806
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.025",1.50641988436686
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.05",1.51711303181622
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.1",1.53022898825366
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.15",1.54037736940395
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.2",1.54934548783447
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.25",1.55772965947037
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.3",1.56583883223071
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.35",1.57392621462156
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.4",1.58220759856225
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.45",1.59096283347281
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.5",1.60065249047018
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.55",1.61019617591771
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.6",1.61882700062303
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.65",1.62698745081248
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.7",1.63498057554468
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.75",1.64300183999104
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.8",1.65130492646048
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.85",1.66020025326784
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.9",1.67027151953432
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.95",1.68335773416306
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.975",1.69412035151503
"HHS Region 7","2016-03-06",3,"2016-03-27","quantile","0.99",1.71864195532645
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.01",1.25334766432632
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.025",1.27799778514643
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.05",1.30014375644062
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.1",1.3262547685402
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.15",1.34534036931898
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.2",1.36174156263815
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.25",1.37669535908016
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.3",1.39083189343941
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.35",1.40436403422059
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.4",1.4162403421587
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.45",1.42701086419726
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.5",1.4372064543572
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.55",1.44715559656365
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.6",1.45711840801219
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.65",1.46737163123461
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.7",1.4782667612637
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.75",1.4903651121868
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.8",1.50507472960855
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.85",1.52255455903807
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.9",1.54369036043619
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.95",1.57275353683349
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.975",1.59669364581054
"HHS Region 7","2016-03-06",4,"2016-04-03","quantile","0.99",1.62523046618295
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.01",1.54953550127083
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.025",1.62011285452053
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.05",1.68452945924155
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.1",1.75595527742168
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.15",1.8051869826483
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.2",1.84357543670068
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.25",1.87691328704458
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.3",1.90742324968328
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.35",1.93501471583179
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.4",1.96091676727671
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.45",1.98638863301173
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.5",2.01214977941284
"HHS Region 8","2016-03-06",1,"2016-03-13","quantile","0.55",2.03720977803178
