"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[2.5,2.6)",0.0255431782363898
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[2.6,2.7)",0.022293044609856
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[2.7,2.8)",0.0191977984577726
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[2.8,2.9)",0.0163125201619054
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[2.9,3)",0.0136766043647578
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3,3.1)",0.0113141802614232
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.1,3.2)",0.00923539530803002
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.2,3.3)",0.00743833047138389
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.3,3.4)",0.00591130042085712
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.4,3.5)",0.00463530348345681
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.5,3.6)",0.00358641790421949
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.6,3.7)",0.00273798579216995
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.7,3.8)",0.00206247674259409
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.8,3.9)",0.00153297298253492
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[3.9,4)",0.00112426194417263
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4,4.1)",0.00081355718598476
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.1,4.2)",0.00058089310793832
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.2,4.3)",0.00040925304767049
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.3,4.4)",0.00028449535359774
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.4,4.5)",0.00019513985927706
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.5,4.6)",0.00013207005169753
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.6,4.7)",8.81962775745284e-05
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.7,4.8)",5.81143931792306e-05
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.8,4.9)",3.77837187127759e-05
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[4.9,5)",2.42389179250118e-05
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5,5.1)",1.53429648368468e-05
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.1,5.2)",9.5828100629096e-06
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.2,5.3)",5.90559956281456e-06
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.3,5.4)",3.59105975594253e-06
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.4,5.5)",2.1546105632412e-06
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.5,5.6)",1.27556457546375e-06
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.6,5.7)",7.4511554215441e-07
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.7,5.8)",4.29469471837044e-07
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.8,5.9)",2.44246569410672e-07
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[5.9,6)",1.37060445907909e-07
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6,6.1)",7.58897805432306e-08
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.1,6.2)",4.14612066536703e-08
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.2,6.3)",2.23505418934197e-08
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.3,6.4)",1.18883518070656e-08
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.4,6.5)",6.23939834480044e-09
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.5,6.6)",3.23110617206939e-09
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.6,6.7)",1.65100053018944e-09
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.7,6.8)",8.32397288990902e-10
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.8,6.9)",4.14096416495885e-10
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[6.9,7)",2.03263807313525e-10
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7,7.1)",9.84476059997868e-11
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.1,7.2)",4.70477753341858e-11
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.2,7.3)",2.21850411168283e-11
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.3,7.4)",1.03220750165559e-11
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.4,7.5)",4.7386851776909e-12
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.5,7.6)",2.14656523089777e-12
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.6,7.7)",9.59453091485931e-13
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.7,7.8)",4.23156373642305e-13
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.8,7.9)",1.84125859649461e-13
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[7.9,8)",7.90259460005173e-14
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8,8.1)",3.35400817327777e-14
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.1,8.2)",1.40133218198592e-14
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.2,8.3)",5.74316468027015e-15
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.3,8.4)",2.29726587210806e-15
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.4,8.5)",1.03376964244863e-15
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.5,8.6)",3.44589880816209e-16
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.6,8.7)",1.14863293605403e-16
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.7,8.8)",1.14863293605403e-16
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.8,8.9)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[8.9,9)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9,9.1)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.1,9.2)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.2,9.3)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.3,9.4)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.4,9.5)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.5,9.6)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.6,9.7)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.7,9.8)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.8,9.9)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[9.9,10)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10,10.1)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.1,10.2)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.2,10.3)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.3,10.4)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.4,10.5)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.5,10.6)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.6,10.7)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.7,10.8)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.8,10.9)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[10.9,11)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11,11.1)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.1,11.2)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.2,11.3)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.3,11.4)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.4,11.5)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.5,11.6)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.6,11.7)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.7,11.8)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.8,11.9)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[11.9,12)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12,12.1)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.1,12.2)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.2,12.3)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.3,12.4)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.4,12.5)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.5,12.6)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.6,12.7)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.7,12.8)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.8,12.9)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[12.9,13)",0
"HHS Region 5","2010-12-05",2,"2010-12-19","pmf","[13,100)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0,0.1)",0.00150453293775301
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.1,0.2)",0.0022212738164461
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.2,0.3)",0.00320858719355774
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.3,0.4)",0.00453457885975688
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.4,0.5)",0.00627005643857469
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.5,0.6)",0.0084823723182487
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.6,0.7)",0.0112272815452703
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.7,0.8)",0.0145392936446087
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.8,0.9)",0.0184214335575861
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[0.9,1)",0.0228357337489951
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1,1.1)",0.0276960577603583
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.1,1.2)",0.0328649054989718
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.2,1.3)",0.0381555986547129
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.3,1.4)",0.0433406693517482
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.4,1.5)",0.0481664256901943
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.5,1.6)",0.0523726672059912
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.6,1.7)",0.0557155516031899
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.7,1.8)",0.0579908733941463
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.8,1.9)",0.0590546824891618
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[1.9,2)",0.0588383523641376
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2,2.1)",0.057355905607531
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.1,2.2)",0.0547025099186113
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.2,2.3)",0.0510443687749976
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.3,2.4)",0.0466014994632468
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.4,2.5)",0.041625878280821
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.5,2.6)",0.0363779641409714
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.6,2.7)",0.0311046148046385
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.7,2.8)",0.0260209240377076
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.8,2.9)",0.0212976676696532
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[2.9,3)",0.0170550427850456
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3,3.1)",0.0133624166181795
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.1,3.2)",0.0102430341753405
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.2,3.3)",0.00768216522766183
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.3,3.4)",0.0056370263298436
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.4,3.5)",0.00404695028211127
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.5,3.6)",0.00284260848580375
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.6,3.7)",0.00195351876631316
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.7,3.8)",0.00131349817350076
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.8,3.9)",0.0008640774872568
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[3.9,4)",0.00055614395716575
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4,4.1)",0.00035021363810275
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.1,4.2)",0.00021576955613301
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.2,4.3)",0.00013006443112121
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.3,4.4)",7.67075599968277e-05
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.4,4.5)",4.42617944061342e-05
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.5,4.6)",2.49879754062201e-05
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.6,4.7)",1.38020725864128e-05
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.7,4.8)",7.45879560739829e-06
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.8,4.9)",3.94370340235699e-06
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[4.9,5)",2.04009738828957e-06
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5,5.1)",1.03254418789994e-06
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.1,5.2)",5.11301962846973e-07
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.2,5.3)",2.47717857358635e-07
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.3,5.4)",1.17421651476735e-07
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.4,5.5)",5.44565397399914e-08
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.5,5.6)",2.47094375301135e-08
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.6,5.7)",1.09694944164525e-08
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.7,5.8)",4.76454301051834e-09
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.8,5.9)",2.02472846794729e-09
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[5.9,6)",8.41827553500905e-10
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6,6.1)",3.42444702230765e-10
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.1,6.2)",1.36291330827945e-10
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.2,6.3)",5.30708743446973e-11
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.3,6.4)",2.02189071877573e-11
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.4,6.5)",7.53642149159477e-12
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.5,6.6)",2.74847116922165e-12
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.6,6.7)",9.8061087604996e-13
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.7,6.8)",3.42417874302381e-13
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.8,6.9)",1.16885165155234e-13
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[6.9,7)",3.90730409233211e-14
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7,7.1)",1.28017085646209e-14
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.1,7.2)",4.11881058166063e-15
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.2,7.3)",1.22451125400722e-15
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.3,7.4)",4.45276819638987e-16
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.4,7.5)",1.11319204909747e-16
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.5,7.6)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.6,7.7)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.7,7.8)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.8,7.9)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[7.9,8)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8,8.1)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.1,8.2)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.2,8.3)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.3,8.4)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.4,8.5)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.5,8.6)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.6,8.7)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.7,8.8)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.8,8.9)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[8.9,9)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9,9.1)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.1,9.2)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.2,9.3)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.3,9.4)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.4,9.5)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.5,9.6)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.6,9.7)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.7,9.8)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.8,9.9)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[9.9,10)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10,10.1)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.1,10.2)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.2,10.3)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.3,10.4)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.4,10.5)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.5,10.6)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.6,10.7)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.7,10.8)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.8,10.9)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[10.9,11)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11,11.1)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.1,11.2)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.2,11.3)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.3,11.4)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.4,11.5)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.5,11.6)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.6,11.7)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.7,11.8)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.8,11.9)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[11.9,12)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12,12.1)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.1,12.2)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.2,12.3)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.3,12.4)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.4,12.5)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.5,12.6)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.6,12.7)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.7,12.8)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.8,12.9)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[12.9,13)",0
"HHS Region 5","2010-12-05",3,"2010-12-26","pmf","[13,100)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0,0.1)",7.82580183728451e-09
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.1,0.2)",4.01944668757543e-08
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.2,0.3)",1.8955146485653e-07
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.3,0.4)",8.20756652345003e-07
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.4,0.5)",3.26310397624879e-06
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.5,0.6)",1.19118543100981e-05
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.6,0.7)",3.99266060605039e-05
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.7,0.8)",0.00012288035236863
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.8,0.9)",0.00034724968835132
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[0.9,1)",0.00090103742604449
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1,1.1)",0.00214677920004514
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.1,1.2)",0.00469653305797646
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.2,1.3)",0.00943440582288778
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.3,1.4)",0.0174020505746629
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.4,1.5)",0.0294738157324557
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.5,1.6)",0.0458377769766751
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.6,1.7)",0.0654580362754989
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.7,1.8)",0.0858332284501988
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.8,1.9)",0.103347884510215
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[1.9,2)",0.114262001325709
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2,2.1)",0.115999571213801
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.1,2.2)",0.108134754296071
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.2,2.3)",0.0925610787414879
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.3,2.4)",0.0727520703932436
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.4,2.5)",0.0525068055902317
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.5,2.6)",0.0347967263356479
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.6,2.7)",0.0211744821186005
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.7,2.8)",0.0118314428511906
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.8,2.9)",0.00607032339401258
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[2.9,3)",0.00285978692312683
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3,3.1)",0.00123709087550968
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.1,3.2)",0.000491375835785
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.2,3.3)",0.00017921248996706
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.3,3.4)",6.00154278072075e-05
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.4,3.5)",1.84542080045446e-05
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.5,3.6)",5.21030764636518e-06
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.6,3.7)",1.35071653953894e-06
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.7,3.8)",3.21510588911206e-07
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.8,3.9)",7.02673791437435e-08
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[3.9,4)",1.41005720668479e-08
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4,4.1)",2.59801225411233e-09
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.1,4.2)",4.39505210737082e-10
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.2,4.3)",6.82657265189728e-11
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.3,4.4)",9.73532367457823e-12
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.4,4.5)",1.27464705669912e-12
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.5,4.6)",1.53321799956579e-13
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.6,4.7)",1.6875390002462e-14
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.7,4.8)",1.66533453971665e-15
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.8,4.9)",2.22044605295553e-16
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[4.9,5)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5,5.1)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.1,5.2)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.2,5.3)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.3,5.4)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.4,5.5)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.5,5.6)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.6,5.7)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.7,5.8)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.8,5.9)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[5.9,6)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[6,6.1)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[6.1,6.2)",0
"HHS Region 5","2010-12-05",4,"2011-01-02","pmf","[6.2,6.3)",0
