"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.4,8.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.5,8.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.6,8.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.7,8.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.8,8.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.9,9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9,9.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.1,9.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.2,9.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.3,9.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.4,9.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.5,9.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.6,9.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.7,9.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.8,9.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.9,10)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10,10.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.1,10.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.2,10.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.3,10.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.4,10.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.5,10.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.6,10.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.7,10.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.8,10.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.9,11)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11,11.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.1,11.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.2,11.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.3,11.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.4,11.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.5,11.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.6,11.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.7,11.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.8,11.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.9,12)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12,12.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.1,12.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.2,12.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.3,12.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.4,12.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.5,12.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.6,12.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.7,12.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.8,12.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.9,13)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[13,100)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0,0.1)",0.0081695416823511
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.1,0.2)",0.010483854642815
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.2,0.3)",0.0132187018430178
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.3,0.4)",0.0163757479633954
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.4,0.5)",0.0199323273554641
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.5,0.6)",0.0238374287262189
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.6,0.7)",0.0280094988399233
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.7,0.8)",0.0323367081204901
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.8,0.9)",0.0366801257057238
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.9,1)",0.0408799510452772
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1,1.1)",0.0447645748160471
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.1,1.2)",0.0481618440931279
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.2,1.3)",0.0509115476773654
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.3,1.4)",0.0528778807357562
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.4,1.5)",0.0539605456537375
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.5,1.6)",0.0541032276794043
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.6,1.7)",0.0532984486028031
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.7,1.8)",0.0515882161942449
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.8,1.9)",0.0490603909000819
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.9,2)",0.0458412071984413
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2,2.1)",0.042084835609331
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.1,2.2)",0.0379611857794786
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.2,2.3)",0.0336432891556921
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.3,2.4)",0.0292955508036286
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.4,2.5)",0.0250639448302815
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.5,2.6)",0.0210688930877885
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.6,2.7)",0.0174011737998904
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.7,2.8)",0.014120819385804
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.8,2.9)",0.0112586359300304
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.9,3)",0.00881974791841687
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3,3.1)",0.00678845719838624
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.1,3.2)",0.00513370022563885
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.2,3.3)",0.00381447198934774
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.3,3.4)",0.00278472845875006
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.4,3.5)",0.001997449315366
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.5,3.6)",0.00140770991085728
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.6,3.7)",0.00097475404665833
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.7,3.8)",0.00066316469349702
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.8,3.9)",0.00044329436414919
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.9,4)",0.00029114375495113
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4,4.1)",0.00018787422207119
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.1,4.2)",0.00011911634270482
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.2,4.3)",7.42027388792053e-05
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.3,4.4)",4.54164246041917e-05
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.4,4.5)",2.73118021923776e-05
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.5,4.6)",1.61373484373784e-05
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.6,4.7)",9.36824813479827e-06
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.7,4.8)",5.34353889011055e-06
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.8,4.9)",2.99463525540967e-06
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.9,5)",1.64893391278496e-06
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5,5.1)",8.92086389707472e-07
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.1,5.2)",4.7419275234357e-07
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.2,5.3)",2.47655075347787e-07
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.3,5.4)",1.27081948106143e-07
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.4,5.5)",6.40714853071851e-08
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.5,5.6)",3.17387635049479e-08
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.6,5.7)",1.54475457039626e-08
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.7,5.8)",7.38708727047733e-09
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.8,5.9)",3.47081289243052e-09
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.9,6)",1.60226155946155e-09
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6,6.1)",7.26741373274982e-10
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.1,6.2)",3.23869794536002e-10
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.2,6.3)",1.41809499691105e-10
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.3,6.4)",6.10076302868044e-11
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.4,6.5)",2.57874466012889e-11
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.5,6.6)",1.07095760259064e-11
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.6,6.7)",4.3699974555066e-12
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.7,6.8)",1.75206325126214e-12
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.8,6.9)",6.90131050633223e-13
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.9,7)",2.67129192653393e-13
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7,7.1)",1.01606726487372e-13
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.1,7.2)",3.79180409461254e-14
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.2,7.3)",1.39638294502198e-14
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.3,7.4)",4.99519102284287e-15
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.4,7.5)",1.81643309921559e-15
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.5,7.6)",5.67635343504872e-16
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.6,7.7)",2.27054137401949e-16
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.7,7.8)",1.13527068700974e-16
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.8,7.9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.9,8)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8,8.1)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.1,8.2)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.2,8.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.3,8.4)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.4,8.5)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.5,8.6)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.6,8.7)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.7,8.8)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.8,8.9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.9,9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9,9.1)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.1,9.2)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.3,9.4)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.4,9.5)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.5,9.6)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.6,9.7)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.7,9.8)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.8,9.9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.9,10)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10,10.1)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.1,10.2)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.2,10.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.3,10.4)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.4,10.5)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.5,10.6)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.6,10.7)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.5,12.6)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.6,12.7)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.7,12.8)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.8,12.9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.9,13)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[13,100)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0,0.1)",0.014249675785944
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.1,0.2)",0.0148788958625252
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.2,0.3)",0.0155020256751474
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.3,0.4)",0.0161160359063155
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.4,0.5)",0.0167178347305143
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.5,0.6)",0.0173042928211726
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.6,0.7)",0.0178722697351319
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.7,0.8)",0.0184186413748752
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.8,0.9)",0.018940328201215
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.9,1)",0.0194343238464117
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1,1.1)",0.019897723760419
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",0.0203277535116366
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",0.0207217963585963
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",0.0210774197107045
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",0.0213924001045976
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",0.0216647463378935
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.0218927204238958
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.0220748560589019
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",0.0222099743276578
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0.0222971964116475
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0.0223359531085783
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0.0223259910188031
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0.0222673753046168
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0.0221604889803917
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0.0220060287443723
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0.0218049974155855
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0.0215586930907277
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0.0212686951850473
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",0.0209368475672059
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",0.0205652390400289
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",0.0201561814561155
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",0.0197121857888817
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",0.0192359365051563
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",0.0187302646045789
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",0.0181981197035121
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",0.017642541546852
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",0.0170666313300735
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",0.0164735232062578
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",0.0158663563390302
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",0.0152482478427848
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",0.0146222669267651
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",0.013991410530258
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",0.0133585807029825
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",0.0127265639485408
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0.0120980127103743
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0.011475429139808
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0.0108611512453667
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0.010257341482345
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0.009665977802407
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0.00908884714546005
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0.00852754132082069
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",0.00798345519232182
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.2,5.3)",0.00745778705294269
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.3,5.4)",0.00695154104914065
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.4,5.5)",0.00646553149359332
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.5,5.6)",0.00600038888765962
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.6,5.7)",0.00555656746164047
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.7,5.8)",0.00513435403179134
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.8,5.9)",0.0047338779679493
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.9,6)",0.00435512206434334
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6,6.1)",0.00399793410846535
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.1,6.2)",0.00366203894841573
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.2,6.3)",0.00334705086760618
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.3,6.4)",0.00305248608666602
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.4,6.5)",0.00277777522548646
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.5,6.6)",0.00252227557309744
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.6,6.7)",0.00228528302911697
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.7,6.8)",0.00206604359738945
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.8,6.9)",0.00186376432980446
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.9,7)",0.00167762363572782
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7,7.1)",0.00150678088970837
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.1,7.2)",0.00135038528680125
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.2,7.3)",0.00120758391074489
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.3,7.4)",0.00107752899511038
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.4,7.5)",0.00095938437123528
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.5,7.6)",0.0008523311091368
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.6,7.7)",0.000755572368565
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.7,7.8)",0.00066833748686561
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.8,7.9)",0.00058988533835187
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.9,8)",0.00051950700644382
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8,8.1)",0.00045652781498169
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.1,8.2)",0.00040030876890458
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.2,8.3)",0.00035024745701355
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.3,8.4)",0.0003057784708968
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.4,8.5)",0.00026637339440906
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.5,8.6)",0.00023154041748327
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.6,8.7)",0.00020082362664347
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.7,8.8)",0.0001738020224948
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.8,8.9)",0.00015008831184188
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.9,9)",0.00012932751900912
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9,9.1)",0.00011119545756546
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.1,9.2)",9.53971000521364e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.2,9.3)",8.16648796019794e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.3,9.4)",6.97569535863243e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.4,9.5)",5.94554557158654e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.5,9.6)",5.0564759407283e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.6,9.7)",4.29097717724417e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.7,9.8)",3.63342743107269e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.8,9.9)",3.06993233484403e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.9,10)",2.58817204632474e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10,10.1)",2.17725605945305e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.1,10.2)",1.82758632613489e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.2,10.3)",1.53072903036018e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.3,10.4)",1.27929518078831e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.4,10.5)",1.06683003852843e-05
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.5,10.6)",8.87711270341733e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.6,10.7)",7.37055613814542e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.7,10.8)",6.10633757344319e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.8,10.9)",5.04793073487185e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.9,11)",4.16387795037395e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11,11.1)",3.42716190516977e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.1,11.2)",2.81464274411188e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.2,11.3)",2.30655578251322e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.3,11.4)",1.88606507023037e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.4,11.5)",1.53886814027151e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.5,11.6)",1.25284738576546e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.6,11.7)",1.01776370738394e-06
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.7,11.8)",8.24988274226923e-07
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.8,11.9)",6.67268491328973e-07
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.9,12)",5.38524524810788e-07
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[12,12.1)",4.33672996493218e-07
