"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.1",2.04587152665461
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.15",2.27384181993515
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.2",2.45510870572542
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.25",2.61068008910399
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.3",2.75038671832384
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.35",2.87985940678509
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.4",3.00275905018317
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.45",3.12166650742794
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.5",3.23867425399014
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.55",3.35567928855263
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.6",3.47457687127983
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.65",3.59749399971349
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.7",3.72703898356809
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.75",3.86680087402142
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.8",4.02247152276692
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.85",4.20390321005339
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.9",4.43219576577904
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.95",4.77060675159237
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.975",5.06410694839814
"HHS Region 3","2017-01-01",3,"2017-01-22","quantile","0.99",5.40528886882255
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.01",0.200045208373852
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.025",0.453813673518359
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.05",0.798656314744039
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.1",1.32856851624896
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.15",1.74626668409195
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.2",2.10248375645266
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.25",2.42071988802873
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.3",2.71412683913416
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.35",2.99107712902626
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.4",3.25750334113661
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.45",3.51801259468924
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.5",3.77654195171906
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.55",4.03686129338024
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.6",4.30288330764505
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.65",4.57917531463255
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.7",4.87157651675829
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.75",5.18829621953482
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.8",5.54215540452308
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.85",5.9558865554856
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.9",6.47798216269285
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.95",7.25412576603366
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.975",7.92893106496992
"HHS Region 3","2017-01-01",4,"2017-01-29","quantile","0.99",8.71489940518315
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.01",1.82029783172955
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.025",1.9312031022983
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.05",2.02638784366037
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.1",2.13623435530487
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.15",2.21044222884739
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.2",2.2691548791955
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.25",2.31983379906446
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.3",2.36493715827967
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.35",2.40721164919026
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.4",2.44695995418402
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.45",2.48539195086712
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.5",2.52368899723789
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.55",2.56139349438964
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.6",2.60003038527597
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.65",2.64005089707562
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.7",2.68181357749112
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.75",2.72740896518858
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.8",2.77773690970715
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.85",2.83668275169316
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.9",2.91051757846524
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.95",3.02003028230395
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.975",3.11498858285995
"HHS Region 4","2017-01-01",1,"2017-01-08","quantile","0.99",3.22514103689671
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.01",1.43796661380137
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.025",1.63476049525441
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.05",1.80410539287812
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.1",1.99931495348082
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.15",2.13096675574872
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.2",2.23563651270503
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.25",2.32545137374581
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.3",2.40608784858891
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.35",2.48073316880057
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.4",2.55166908306002
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.45",2.62033198946646
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.5",2.68774164844961
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.55",2.7552865403745
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.6",2.82394796143256
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.65",2.89476868345618
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.7",2.96948854378309
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.75",3.05016455604755
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.8",3.1399604223936
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.85",3.2446112402605
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.9",3.37631014999317
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.95",3.57152521832491
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.975",3.74062900836333
"HHS Region 4","2017-01-01",2,"2017-01-15","quantile","0.99",3.93732614145259
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.01",1.12451345673422
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.025",1.41732099140855
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.05",1.67002814921409
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.1",1.96159390121184
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.15",2.15842093468663
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.2",2.31490653852597
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.25",2.44914747750231
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.3",2.56970628616212
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.35",2.68143731965636
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.4",2.78746595903946
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.45",2.89005295580488
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.5",2.99101422836463
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.55",3.09197803857203
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.6",3.19457196528643
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.65",3.3006194538208
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.7",3.41238206355918
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.75",3.53297417427635
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.8",3.66724611867439
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.85",3.82377557617369
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.9",4.02071450279589
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.95",4.31260469351059
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.975",4.56587625108345
"HHS Region 4","2017-01-01",3,"2017-01-22","quantile","0.99",4.86025675334707
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.01",0.672573206302908
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.025",1.02656430338782
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.05",1.34879143320201
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.1",1.72893449672911
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.15",1.98795501428108
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.2",2.19459795385798
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.25",2.37223606589019
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.3",2.53198610057727
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.35",2.68011468464144
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.4",2.82080581658586
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.45",2.95694971328742
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.5",3.09099876413917
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.55",3.22511652306038
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.6",3.36138531338872
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.65",3.50228973621905
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.7",3.6507992190511
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.75",3.81109451894116
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.8",3.98960219147175
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.85",4.19771715627795
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.9",4.45960851594716
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.95",4.84779687067541
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.975",5.18457847102381
"HHS Region 4","2017-01-01",4,"2017-01-29","quantile","0.99",5.5761560580318
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.01",1.26025435636179
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.025",1.34680805804674
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.05",1.42174912644716
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.1",1.50927906883943
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.15",1.56800376315113
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.2",1.61495340436399
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.25",1.65473684061465
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.3",1.6908838499584
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.35",1.72455132582089
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.4",1.75586775510932
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.45",1.7864353690536
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.5",1.81710531169014
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.55",1.8470776717932
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.6",1.87739632221028
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.65",1.90944737621062
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.7",1.94290995957318
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.75",1.97859546951415
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.8",2.01890021631729
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.85",2.06572419626948
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.9",2.12420080977283
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.95",2.21102670581665
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.975",2.2875943676411
"HHS Region 5","2017-01-01",1,"2017-01-08","quantile","0.99",2.37556131914444
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.01",0.7238957093314
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.025",0.924086916238428
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.05",1.09713184322972
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.1",1.29679615201333
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.15",1.43158030928349
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.2",1.53876934839265
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.25",1.63075335501424
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.3",1.71336994827945
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.35",1.78984481437002
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.4",1.86247326783643
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.45",1.93282432751516
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.5",2.00195866456623
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.55",2.07106945592554
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.6",2.14142415444721
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.65",2.21407647429812
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.7",2.29055944889026
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.75",2.37318864206257
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.8",2.4652074302902
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.85",2.57244996920804
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.9",2.70733694935266
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.95",2.90728385263317
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.975",3.0809222257147
"HHS Region 5","2017-01-01",2,"2017-01-15","quantile","0.99",3.28266904277708
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.01",0.27588602829756
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.025",0.524813630908507
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.05",0.791793157938309
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.1",1.13406078440801
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.15",1.37651335626762
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.2",1.57303132388467
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.25",1.74345925645651
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.3",1.89753648554112
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.35",2.04098464749527
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.4",2.17754023431761
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.45",2.31004221507886
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.5",2.44067977180795
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.55",2.57151645919686
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.6",2.7046797462154
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.65",2.84245566151118
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.7",2.98777937704744
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.75",3.14477177139384
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.8",3.31971033758713
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.85",3.52376318589993
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.9",3.78070044369901
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.95",4.16177282551457
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.975",4.49249061333546
"HHS Region 5","2017-01-01",3,"2017-01-22","quantile","0.99",4.87718984373978
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.01",0.231511029290885
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.025",0.48276215139667
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.05",0.782752861817783
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.1",1.19587667822849
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.15",1.49985812399245
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.2",1.75044498669057
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.25",1.96982599296794
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.3",2.16939267091045
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.35",2.35597921112933
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.4",2.53419554586026
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.45",2.70747511007889
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.5",2.87866830209741
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.55",3.05043124056922
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.6",3.22542423427818
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.65",3.406688818943
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.7",3.59808445041736
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.75",3.80498971994666
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.8",4.03574064153866
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.85",4.30507913074296
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.9",4.64442851318448
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.95",5.14807705976054
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.975",5.58542027272742
"HHS Region 5","2017-01-01",4,"2017-01-29","quantile","0.99",6.09429563684847
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.01",2.79410691974749
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.025",2.94349788592716
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.05",3.07238219056423
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.1",3.2205391075173
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.15",3.32070713575893
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.2",3.40031879416747
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.25",3.46849202787278
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.3",3.52990969090799
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.35",3.58660963865353
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.4",3.64061191810939
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.45",3.69268887385616
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.5",3.74410064329099
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.55",3.79535762307882
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.6",3.84758461907481
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.65",3.90146470192334
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.7",3.95827599742683
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.75",4.01963676014544
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.8",4.08781745578017
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.85",4.16745448989326
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.9",4.26761000864435
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.95",4.41575580014234
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.975",4.54448072218544
"HHS Region 6","2017-01-01",1,"2017-01-08","quantile","0.99",4.69444676031054
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.01",2.1189400698436
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.025",2.42115925910786
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.05",2.68117521564621
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.1",2.98080795315252
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.15",3.18297076255763
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.2",3.34365368048056
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.25",3.48149869832352
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.3",3.6053189751525
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.35",3.72004586821703
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.4",3.8289011359772
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.45",3.93421749167269
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.5",4.03786448521189
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.55",4.14151077556111
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.6",4.24682457565255
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.65",4.35567204864408
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.7",4.47037930073102
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.75",4.59418194945487
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.8",4.73205440729723
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.85",4.89273164520508
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.9",5.09491417797203
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.95",5.39458816712422
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.975",5.65449295324569
"HHS Region 6","2017-01-01",2,"2017-01-15","quantile","0.99",5.95669585984529
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.01",1.70549019024702
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.025",2.11598956591519
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.05",2.46979438082228
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.1",2.87794938787222
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.15",3.15341571882835
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.2",3.37237934849892
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.25",3.56024377528981
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.3",3.72897336113355
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.35",3.88530098780323
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.4",4.03367819130564
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.45",4.17719839902962
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.5",4.31849059026151
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.55",4.45974115595874
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.6",4.60329558989067
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.65",4.75165924213655
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.7",4.90802172579162
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.75",5.07674419584305
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.8",5.2646455846094
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.85",5.48366278980806
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.9",5.75923985162388
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.95",6.16769168207832
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.975",6.5219012436321
"HHS Region 6","2017-01-01",3,"2017-01-22","quantile","0.99",6.93379373458719
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.01",0.937098918736321
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.025",1.43147136336717
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.05",1.88149454386467
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.1",2.41249083160668
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.15",2.77432006877639
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.2",3.06299473197901
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.25",3.31116964598664
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.3",3.53432064798422
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.35",3.74128313147386
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.4",3.937798474028
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.45",4.12802198823716
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.5",4.31529836628559
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.55",4.50262703262424
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.6",4.69302154382596
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.65",4.88985605513847
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.7",5.09733303149649
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.75",5.32127120799243
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.8",5.5706606872572
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.85",5.86140212043301
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.9",6.22726034836383
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.95",6.76960812581726
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.975",7.24002777192719
"HHS Region 6","2017-01-01",4,"2017-01-29","quantile","0.99",7.78709467692539
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.01",0.105793853364904
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.025",0.241611522017101
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.05",0.426520753742655
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.1",0.712052159573202
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.15",0.937873661087923
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.2",1.13079864604968
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.25",1.3033403383732
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.3",1.46253099864021
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.35",1.61290180333267
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.4",1.75758632880344
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.45",1.89911833603328
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.5",2.03962041457173
"HHS Region 7","2017-01-01",1,"2017-01-08","quantile","0.55",2.18109439006285
