"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.1,11.2)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.2,11.3)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.3,11.4)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.4,11.5)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.5,11.6)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.6,11.7)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.7,11.8)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.8,11.9)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[11.9,12)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12,12.1)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.1,12.2)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.2,12.3)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.3,12.4)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.4,12.5)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.5,12.6)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.6,12.7)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.7,12.8)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.8,12.9)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[12.9,13)",0
"HHS Region 10","2014-12-14",3,"2015-01-04","pmf","[13,100)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0,0.1)",1.86401858101735e-18
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.1,0.2)",5.21661346246889e-17
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.2,0.3)",1.25754025457889e-15
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.3,0.4)",2.61137298613454e-14
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.4,0.5)",4.67141942442827e-13
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.5,0.6)",7.19914747211417e-12
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.6,0.7)",9.55839316692858e-11
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.7,0.8)",1.09340143434461e-09
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.8,0.9)",1.07766675093167e-08
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[0.9,1)",9.15204888503187e-08
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1,1.1)",6.69729931702337e-07
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.1,1.2)",4.2232485366656e-06
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.2,1.3)",2.29496736633302e-05
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.3,1.4)",0.00010747462891481
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.4,1.5)",0.00043376118123764
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.5,1.6)",0.0015087781675272
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.6,1.7)",0.00452317726026383
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.7,1.8)",0.0116873910881985
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.8,1.9)",0.0260290393907883
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[1.9,2)",0.0499660058790718
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2,2.1)",0.0826751124354013
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.1,2.2)",0.117913810655552
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.2,2.3)",0.144960136745149
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.3,2.4)",0.153613387242297
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.4,2.5)",0.140315876387087
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.5,2.6)",0.110479251171971
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.6,2.7)",0.0749804204419332
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.7,2.8)",0.0438635281788488
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.8,2.9)",0.0221177712526641
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[2.9,3)",0.00961287246295373
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3,3.1)",0.00360105157788315
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.1,3.2)",0.00116267594479891
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.2,3.3)",0.00032354052125871
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.3,3.4)",7.75935332608668e-05
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.4,3.5)",1.60374125346419e-05
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.5,3.6)",2.85653182641177e-06
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.6,3.7)",4.38452978590576e-07
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.7,3.8)",5.7992073143609e-08
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.8,3.9)",6.60933485718829e-09
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[3.9,4)",6.49040376998755e-10
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4,4.1)",5.49150724893366e-11
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.1,4.2)",4.00313115989093e-12
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.2,4.3)",2.51465515077598e-13
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.3,4.4)",1.35447209004269e-14
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.4,4.5)",6.66133814775094e-16
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.5,4.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.6,4.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.7,4.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.8,4.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[4.9,5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5,5.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.1,5.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.2,5.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.3,5.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.4,5.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.5,5.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.6,5.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.7,5.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.8,5.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[5.9,6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6,6.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.1,6.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.2,6.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.3,6.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.4,6.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.5,6.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.6,6.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.7,6.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.8,6.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[6.9,7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7,7.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.1,7.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.2,7.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.3,7.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.4,7.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.5,7.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.6,7.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.7,7.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.8,7.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.9,8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8,8.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.1,8.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.2,8.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.3,8.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.4,8.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.5,8.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.6,8.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.7,8.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.8,8.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.9,9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9,9.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.1,9.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.2,9.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.3,9.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.4,9.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.5,9.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.6,9.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.7,9.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.8,9.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.9,10)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10,10.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.1,10.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.2,10.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.3,10.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.4,10.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.5,10.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.6,10.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.7,10.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.8,10.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.9,11)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11,11.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.1,11.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.2,11.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.3,11.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.4,11.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.5,11.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.6,11.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.7,11.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.8,11.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.9,12)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12,12.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.1,12.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.2,12.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.3,12.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.4,12.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.5,12.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.6,12.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.7,12.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.8,12.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.9,13)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[13,100)",0
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.01",1.32515648667502
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.025",1.45346592142893
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.05",1.56331841979256
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.1",1.6899419872174
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.15",1.77531705210253
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.2",1.84321497056438
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.25",1.90158911179932
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.3",1.95382402362912
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.35",2.00244148932378
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.4",2.04841110207764
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.45",2.09289009786342
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.5",2.13687142285103
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.55",2.18048400744203
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.6",2.22527614662305
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.65",2.27108974674004
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.7",2.31977882392782
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.75",2.37198394591889
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.8",2.43038179877627
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.85",2.4982122840072
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.9",2.58379673833821
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.95",2.71020619801318
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.975",2.81984826756378
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.99",2.94763833006947
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.01",1.48248716173434
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.025",1.52959439186357
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.05",1.57788449365741
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.1",1.62823775547439
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.15",1.66408709345978
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.2",1.69324288320275
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.25",1.71776025793609
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.3",1.73900003956929
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.35",1.75873458489186
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.4",1.77791144037551
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.45",1.79722723503582
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.5",1.81639885587644
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.55",1.83468715664644
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.6",1.85280173707876
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.65",1.87143212011843
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.7",1.89152200510122
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.75",1.9142176995308
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.8",1.93912679137655
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.85",1.9672775263017
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.9",2.0016871970683
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.95",2.05544048458411
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.975",2.1001885986024
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.99",2.14880205770239
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.01",1.21566472212039
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.025",1.28273100491101
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.05",1.33510302420802
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.1",1.39938470843774
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.15",1.44128970273298
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.2",1.47548645142045
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.25",1.50528559939622
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.3",1.53125825193745
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.35",1.55503438775767
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.4",1.57794146608652
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.45",1.60088006562934
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.5",1.62328931539562
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.55",1.64493608844422
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.6",1.66672080571817
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.65",1.68962114063683
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.7",1.71463438107792
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.75",1.74107895373195
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.8",1.76986058833412
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.85",1.80340757664445
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.9",1.84679080302495
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.95",1.90886673121286
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.975",1.96505376187527
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.99",2.02476540584333
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.01",1.22935484667684
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.025",1.32714309610139
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.05",1.41148100463429
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.1",1.50872696138957
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.15",1.57419290183552
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.2",1.62627092895432
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.25",1.67074324094846
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.3",1.71117891887337
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.35",1.74811813427759
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.4",1.78324470376523
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.45",1.81778229341794
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.5",1.85112947941695
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.55",1.88451080216888
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.6",1.91905393440864
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.65",1.95414623546479
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.7",1.99111360483224
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.75",2.03155028048491
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.8",2.07599010579054
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.85",2.1281030928883
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.9",2.19353454556082
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.95",2.29075082247428
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.975",2.37517609196494
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.99",2.47303331236665
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.01",1.39266661893942
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.025",1.61188569127634
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.05",1.80072593823685
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.1",2.01830545711238
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.15",2.16514509290449
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.2",2.28183113692966
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.25",2.38193017398941
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.3",2.47182290912411
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.35",2.55514684788125
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.4",2.63424395505089
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.45",2.71073502139143
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.5",2.78593101042373
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.55",2.86122007463644
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.6",2.93775502429932
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.65",3.01681448180784
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.7",3.10007991189348
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.75",3.1899662821714
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.8",3.2900843533077
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.85",3.40678422658178
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.9",3.5536309308668
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.95",3.77128889281545
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.975",3.96001758628277
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.99",4.17959908249271
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.01",1.56084159469224
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.025",1.71972821077412
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.05",1.85712761068921
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.1",2.01512477784616
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.15",2.12182651896202
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.2",2.20665058165218
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.25",2.27930909603408
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.3",2.34467132330682
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.35",2.40525323280618
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.4",2.46258782097387
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.45",2.51830100926891
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.5",2.57282963228049
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.55",2.62768069442774
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.6",2.68309516476431
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.65",2.74066116938093
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.7",2.80113118653465
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.75",2.86644293126024
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.8",2.93923891820309
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.85",3.02397683270415
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.9",3.13062176526876
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.95",3.28885623714163
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.975",3.42561685755968
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.99",3.58561213487041
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.01",1.31011245892092
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.025",1.45037933203181
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.05",1.57076609872943
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.1",1.70925021471319
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.15",1.80287536164465
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.2",1.87718207160178
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.25",1.941016876906
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.3",1.99834227782797
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.35",2.05139914229669
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.4",2.1018495062865
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.45",2.15056006752183
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.5",2.19853719002316
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.55",2.24655898651691
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.6",2.29522574439739
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.65",2.34571818122193
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.7",2.39873938978848
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.75",2.45609567380081
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.8",2.51991369641298
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.85",2.59423010222965
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.9",2.68787410505581
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.95",2.82633106884898
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.975",2.94667150619065
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.99",3.08703399478723
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.01",1.73924760397399
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.025",1.83325974019296
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.05",1.91449769223946
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.1",2.00844670253114
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.15",2.07163241365924
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.2",2.12196233720889
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.25",2.16483181142989
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.3",2.20386987182072
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.35",2.23965577582037
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.4",2.27343188939563
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.45",2.30676123633307
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.5",2.33917174826894
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.55",2.37125185412752
