"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.01",1.4182727405173
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.025",1.53058265552734
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.05",1.73528092259034
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.1",2.0103116313901
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.15",2.12911361668871
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.2",2.18607734375705
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.25",2.2383114879468
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.3",2.28828074058969
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.35",2.34705142557295
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.4",2.41385502011875
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.45",2.48903226127793
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.5",2.56032887163419
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.55",2.63851391780977
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.6",2.72981484774584
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.65",2.83587891206001
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.7",2.95557448723098
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.75",3.08860564239758
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.8",3.26854002891879
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.85",3.43962241722637
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.9",3.69214772675445
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.95",4.19358318293901
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.975",4.85820361290304
"HHS Region 3","2016-01-17",2,"2016-01-31","quantile","0.99",7.43965459783913
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.01",1.33131854668626
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.025",1.42986925338581
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.05",1.64192167908946
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.1",1.99985934982898
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.15",2.28730162790795
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.2",2.38596743551177
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.25",2.45095442262918
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.3",2.50979102559658
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.35",2.5719431167775
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.4",2.63970770492744
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.45",2.71629581047055
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.5",2.80582147330519
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.55",2.89622431553546
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.6",2.98641163732982
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.65",3.10510588820035
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.7",3.24636688491521
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.75",3.40180131712698
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.8",3.56780666239237
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.85",3.7839688655367
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.9",4.09351545058627
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.95",4.84924961917285
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.975",6.06062047822651
"HHS Region 3","2016-01-17",3,"2016-02-07","quantile","0.99",9.19199025918366
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.01",1.28096255796824
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.025",1.35788952986101
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.05",1.52198641956753
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.1",1.89044895755882
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.15",2.21805353225959
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.2",2.34055735386663
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.25",2.43373224257209
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.3",2.5165973179679
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.35",2.59980715340202
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.4",2.67894936803542
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.45",2.76637327677098
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.5",2.85111222685402
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.55",2.94913495139412
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.6",3.05473225930202
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.65",3.15644384045574
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.7",3.28058216073437
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.75",3.40107947350886
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.8",3.59866108865373
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.85",3.81861361668618
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.9",4.10718898525596
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.95",4.86086592034664
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.975",6.10595730812184
"HHS Region 3","2016-01-17",4,"2016-02-14","quantile","0.99",8.97069843783901
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.01",1.2
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.025",1.39083823713534
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.05",1.42265159301131
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.1",1.45915388053031
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.15",1.49260408163265
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.2",1.53004032258065
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.25",1.56752631578947
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.3",1.60853812354374
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.35",1.65085778152416
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.4",1.75
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.45",1.85027587894916
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.5",1.89202544374799
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.55",1.9293047633729
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.6",1.96197991391679
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.65",1.9935883665207
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.7",2.0243145457629
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.75",2.05330156178227
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.8",2.08484705882353
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.85",2.12979127134725
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.9",2.2
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.95",2.26560052219321
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.975",2.31210329277631
"HHS Region 4","2016-01-17",1,"2016-01-24","quantile","0.99",2.4
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.01",1.11731018372538
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.025",1.2605054513799
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.05",1.41644868990057
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.1",1.55559904020597
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.15",1.68341053306502
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.2",1.75644077847356
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.25",1.79132871782312
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.3",1.81096435301776
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.35",1.82519327529237
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.4",1.83758577837996
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.45",1.84924090686087
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.5",1.86077810588529
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.55",1.87273734225222
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.6",1.88587234984901
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.65",1.90219462876383
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.7",1.92398392987337
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.75",1.95375004994274
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.8",1.99359617386968
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.85",2.04469346545287
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.9",2.1331285763396
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.95",2.39097697775996
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.975",2.69851828502708
"HHS Region 4","2016-01-17",2,"2016-01-31","quantile","0.99",2.94664124096823
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.01",1.01450312494272
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.025",1.1156464670411
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.05",1.24653995165878
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.1",1.41407192028776
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.15",1.55522946959593
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.2",1.67445847957864
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.25",1.72061500514568
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.3",1.75163441443049
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.35",1.77771323272101
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.4",1.80108007961859
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.45",1.82102329527095
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.5",1.83864278426605
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.55",1.85559033781894
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.6",1.87297782863608
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.65",1.89225793494628
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.7",1.91583704637691
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.75",1.94373678296852
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.8",1.97783730956629
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.85",2.02442634103438
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.9",2.12565150210427
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.95",2.42337355299706
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.975",2.74258293863505
"HHS Region 4","2016-01-17",3,"2016-02-07","quantile","0.99",3.09433346799881
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.01",0.928527088678336
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.025",0.990108746396135
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.05",1.08289810894424
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.1",1.23888350555034
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.15",1.38146787028522
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.2",1.4878878629208
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.25",1.56634984561048
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.3",1.60896663015526
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.35",1.6369753121172
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.4",1.66096195939118
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.45",1.68352801369872
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.5",1.70584345773306
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.55",1.72604776743827
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.6",1.74503369825252
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.65",1.76429014294664
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.7",1.78554777323211
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.75",1.81327535982316
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.8",1.85484756803102
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.85",1.91336354866647
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.9",2.00386497692417
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.95",2.2387290238434
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.975",2.54416454799862
"HHS Region 4","2016-01-17",4,"2016-02-14","quantile","0.99",2.79829584946673
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.01",1.1
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.025",1.15591010551948
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.05",1.23097982708934
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.1",1.32743719001545
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.15",1.38130962705984
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.2",1.42582468618136
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.25",1.46448707256047
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.3",1.5
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.35",1.5309714736427
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.4",1.55982071333206
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.45",1.59216629235426
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.5",1.65330037638335
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.55",1.70698287789692
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.6",1.73583460949464
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.65",1.76061396249395
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.7",1.78478406055209
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.75",1.81020042834766
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.8",1.83420883361921
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.85",1.85831930850803
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.9",1.88592368543509
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.95",1.9284409323232
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.975",1.97031948881789
"HHS Region 5","2016-01-17",1,"2016-01-24","quantile","0.99",2.15
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.01",1.0464553167547
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.025",1.13900333209277
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.05",1.31277020559141
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.1",1.56879040499755
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.15",1.69860573174315
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.2",1.73831534198012
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.25",1.76860464768903
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.3",1.79578302938913
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.35",1.82039633700851
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.4",1.84230239109523
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.45",1.86341307476791
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.5",1.88507407517988
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.55",1.9087506426476
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.6",1.93331024741773
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.65",1.95911064526095
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.7",1.98803500939688
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.75",2.02529629035631
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.8",2.07877557649496
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.85",2.1374481752427
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.9",2.21348346924915
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.95",2.41751207821054
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.975",2.81403720534896
"HHS Region 5","2016-01-17",2,"2016-01-31","quantile","0.99",3.69573846810565
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.01",0.930508321082809
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.025",1.03719831768749
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.05",1.22843972673307
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.1",1.57877532236464
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.15",1.74210145309807
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.2",1.80892429635029
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.25",1.85681406389716
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.3",1.90053546198809
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.35",1.94347585483644
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.4",1.98529711599917
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.45",2.02726633755012
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.5",2.06910970561985
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.55",2.11443267807188
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.6",2.16503502627412
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.65",2.22057592139974
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.7",2.28245756001595
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.75",2.34203566739677
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.8",2.40870535982135
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.85",2.53130028981386
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.9",2.73202596851465
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.95",3.18223810238023
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.975",3.84022476365601
"HHS Region 5","2016-01-17",3,"2016-02-07","quantile","0.99",5.06575991494021
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.01",0.87606842217472
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.025",0.946000840331722
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.05",1.11691063357128
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.1",1.52205121718047
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.15",1.70654380529748
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.2",1.78513845825946
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.25",1.85177161700368
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.3",1.90908356455968
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.35",1.95658775451762
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.4",2.00570245683187
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.45",2.06504875845298
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.5",2.12425941568742
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.55",2.18116712369482
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.6",2.25404370712395
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.65",2.33606259648865
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.7",2.41500840588354
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.75",2.49107349983203
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.8",2.61767403158331
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.85",2.80235271401539
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.9",3.11596743306804
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.95",3.84287524386432
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.975",4.83213489177063
"HHS Region 5","2016-01-17",4,"2016-02-14","quantile","0.99",6.18899445033144
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.01",3
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.025",3.12723944539648
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.05",3.3
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.1",3.41458515283843
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.15",3.471888639849
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.2",3.6
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.25",3.81523668639053
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.3",3.8684940702618
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.35",3.9241329537709
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.4",3.98741135478582
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.45",4.05331176570748
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.5",4.1093449448745
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.55",4.14815188172043
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.6",4.18896889400922
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.65",4.3
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.7",4.36767148569671
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.75",4.5684098185699
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.8",4.6586888061838
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.85",4.73266381895436
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.9",4.92496430414649
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.95",5
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.975",5.03921495605541
"HHS Region 6","2016-01-17",1,"2016-01-24","quantile","0.99",5.06447132616487
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.01",2.82378694454536
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.025",3.21929137954103
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.05",3.71745262699871
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.1",3.91862462790056
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.15",4.00195089930058
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.2",4.04219608307062
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.25",4.07299925577823
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.3",4.09789820464863
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.35",4.11803099508502
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.4",4.13513743113854
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.45",4.15111844600235
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.5",4.16692103293315
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.55",4.18341152125839
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.6",4.20185236849829
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.65",4.22227314156983
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.7",4.24400471572119
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.75",4.26773058792036
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.8",4.2947541644548
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.85",4.32811405275058
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.9",4.37351753351845
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.95",4.45611088633987
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.975",4.75121595629397
"HHS Region 6","2016-01-17",2,"2016-01-31","quantile","0.99",5.73584178110501
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.01",2.44658690813075
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.025",2.94194523814365
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.05",3.38682689910409
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.1",3.68544510443911
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.15",3.77460574138286
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.2",3.81933169863517
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.25",3.85178516204381
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.3",3.8798448392698
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.35",3.90561013118641
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.4",3.92820578270391
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.45",3.94904103038897
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.5",3.96966938109785
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.55",3.99145850214845
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.6",4.01574177677202
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.65",4.04134531131917
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.7",4.0691223201903
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.75",4.10134966734217
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.8",4.14370755109773
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.85",4.20152251758832
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.9",4.28835209169359
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.95",4.42553656897527
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.975",4.70655716929335
"HHS Region 6","2016-01-17",3,"2016-02-07","quantile","0.99",5.78144843943523
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.01",2.26753139164253
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.025",2.71671252780276
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.05",3.08914026934526
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.1",3.3824305749879
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.15",3.46866685894811
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.2",3.53024612910944
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.25",3.58197730497241
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.3",3.61719889695056
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.35",3.6446738716878
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.4",3.67000093280684
"HHS Region 6","2016-01-17",4,"2016-02-14","quantile","0.45",3.69569401425365
