"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[6.6,6.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[6.7,6.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[6.8,6.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[6.9,7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7,7.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.1,7.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.2,7.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.3,7.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.4,7.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.5,7.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.6,7.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.7,7.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.8,7.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[7.9,8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8,8.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.1,8.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.2,8.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.3,8.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.4,8.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.5,8.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.6,8.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.7,8.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.8,8.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[8.9,9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9,9.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.1,9.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.2,9.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.3,9.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.4,9.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.5,9.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.6,9.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.7,9.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.8,9.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[9.9,10)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10,10.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.1,10.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.2,10.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.3,10.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.4,10.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.5,10.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.6,10.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.7,10.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.8,10.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[10.9,11)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11,11.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.1,11.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.2,11.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.3,11.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.4,11.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.5,11.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.6,11.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.7,11.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.8,11.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[11.9,12)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12,12.1)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.1,12.2)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.2,12.3)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.3,12.4)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.4,12.5)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.5,12.6)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.6,12.7)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.7,12.8)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.8,12.9)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[12.9,13)",0
"HHS Region 10","2011-11-20",1,"2011-11-27","pmf","[13,100)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0,0.1)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.1,0.2)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.2,0.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.3,0.4)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.4,0.5)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.5,0.6)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.6,0.7)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.7,0.8)",0.003322
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.8,0.9)",0.013349
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[0.9,1)",0.025356
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1,1.1)",0.048031
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.1,1.2)",0.053374
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.2,1.3)",0.054035
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.3,1.4)",0.050692
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.4,1.5)",0.034022
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.5,1.6)",0.037344
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.6,1.7)",0.041366
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.7,1.8)",0.032681
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.8,1.9)",0.041366
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[1.9,2)",0.033361
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2,2.1)",0.023335
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.1,2.2)",0.03066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.2,2.3)",0.021354
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.3,2.4)",0.018672
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.4,2.5)",0.014009
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.5,2.6)",0.013349
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.6,2.7)",0.01601
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.7,2.8)",0.012688
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.8,2.9)",0.012008
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[2.9,3)",0.013989
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3,3.1)",0.012008
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.1,3.2)",0.004663
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.2,3.3)",0.010006
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.3,3.4)",0.004003
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.4,3.5)",0.004643
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.5,3.6)",0.006684
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.6,3.7)",0.008005
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.7,3.8)",0.010006
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.8,3.9)",0.005343
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[3.9,4)",0.007365
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4,4.1)",0.004003
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.1,4.2)",0.004663
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.2,4.3)",0.002662
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.3,4.4)",0.005323
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.4,4.5)",0.004003
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.5,4.6)",0.004003
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.6,4.7)",0.003322
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.7,4.8)",0.006004
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.8,4.9)",0.006004
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[4.9,5)",0.003983
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5,5.1)",0.003342
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.1,5.2)",0.007325
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.2,5.3)",0.003983
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.3,5.4)",0.006024
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.4,5.5)",0.004663
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.5,5.6)",0.003342
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.6,5.7)",0.002662
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.7,5.8)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.8,5.9)",0.004003
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[5.9,6)",0.002662
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6,6.1)",0.004003
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.1,6.2)",0.002001
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.2,6.3)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.4,6.5)",0.002662
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.5,6.6)",0.004003
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.6,6.7)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.7,6.8)",0.002001
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.8,6.9)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[6.9,7)",0.001981
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7,7.1)",0.002662
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.1,7.2)",0.003322
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.4,7.5)",0.001981
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.5,7.6)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.6,7.7)",0.004663
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.7,7.8)",0.002662
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.8,7.9)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[7.9,8)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8,8.1)",0.002001
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.1,8.2)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.2,8.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.3,8.4)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.5,8.6)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.6,8.7)",0.001981
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.7,8.8)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.8,8.9)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[8.9,9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9,9.1)",0.002001
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.1,9.2)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.3,9.4)",0.002001
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.4,9.5)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.6,9.7)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.7,9.8)",0.001981
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.8,9.9)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[9.9,10)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10,10.1)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.1,10.2)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.2,10.3)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.3,10.4)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.4,10.5)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.5,10.6)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.6,10.7)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",0.002001
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",0.002662
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",0.001981
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",0.002001
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.5,12.6)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.6,12.7)",0
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.8,12.9)",0.00066
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[12.9,13)",0.001321
"HHS Region 10","2011-11-20",2,"2011-12-04","pmf","[13,100)",0.112732
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0,0.1)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.1,0.2)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.2,0.3)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.3,0.4)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.4,0.5)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.5,0.6)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.6,0.7)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.7,0.8)",0.005986
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.8,0.9)",0.018017
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[0.9,1)",0.017336
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1,1.1)",0.027366
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",0.030028
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",0.036694
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",0.028707
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",0.030689
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",0.020679
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.02136
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.019999
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",0.02134
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0.014013
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0.014674
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0.020679
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0.013353
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0.020679
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0.019338
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0.016676
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0.018017
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0.014033
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",0.017356
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",0.014674
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",0.01067
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",0.009329
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",0.01067
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",0.01069
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",0.008688
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",0.007327
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",0.013353
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",0.012692
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",0.003323
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",0.01069
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",0.006026
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",0.004664
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",0.004664
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",0.006006
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0.004644
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0.005986
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0.003984
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0.003984
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0.004664
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",0.005325
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.2,5.3)",0.004644
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.3,5.4)",0.007327
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.4,5.5)",0.004024
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.5,5.6)",0.004664
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.6,5.7)",0.004644
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.7,5.8)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.8,5.9)",0.005986
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[5.9,6)",0.003323
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6,6.1)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.1,6.2)",0.004004
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.2,6.3)",0.004664
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.3,6.4)",0.001982
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.4,6.5)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.5,6.6)",0.003323
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.6,6.7)",0.003323
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.7,6.8)",0.001982
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.8,6.9)",0.001982
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[6.9,7)",0.003343
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7,7.1)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.1,7.2)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.2,7.3)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.3,7.4)",0.002002
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.4,7.5)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.5,7.6)",0.002642
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.6,7.7)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.7,7.8)",0.002002
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.8,7.9)",0.003323
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[7.9,8)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8,8.1)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.1,8.2)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.2,8.3)",0.003323
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.3,8.4)",0.001982
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.4,8.5)",0.002002
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.5,8.6)",0.002002
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.6,8.7)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.7,8.8)",0.003323
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.8,8.9)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[8.9,9)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9,9.1)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.1,9.2)",0.002002
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.2,9.3)",0.002642
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.3,9.4)",0.001982
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.4,9.5)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.5,9.6)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.6,9.7)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.7,9.8)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.8,9.9)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[9.9,10)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10,10.1)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.1,10.2)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.2,10.3)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.3,10.4)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.4,10.5)",0.005325
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.5,10.6)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.6,10.7)",0.002002
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.7,10.8)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.8,10.9)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[10.9,11)",0.002002
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11,11.1)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.1,11.2)",0.000661
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.2,11.3)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.3,11.4)",0.003323
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.4,11.5)",0.002663
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.5,11.6)",0.002002
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.6,11.7)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.7,11.8)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.8,11.9)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[11.9,12)",0
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[12,12.1)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[12.1,12.2)",0.001321
"HHS Region 10","2011-11-20",3,"2011-12-11","pmf","[12.2,12.3)",0.001982
