"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.55",4.74322724846144
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.6",4.82361620144103
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.65",4.92002884942813
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.7",5.01318491734203
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.75",5.10568729087093
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.8",5.23150436654063
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.85",5.38265049713305
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.9",5.53524078319941
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.95",5.77383064621761
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.975",5.96841657800083
"HHS Region 2","2017-12-10",2,"2017-12-24","quantile","0.99",6.21900554735629
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.01",1.90043505616917
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.025",2.18475800841527
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.05",2.52934366498758
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.1",3.27019377386547
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.15",3.8051090914987
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.2",4.09215424791885
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.25",4.26556796165003
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.3",4.40475773354199
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.35",4.51428230613284
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.4",4.64442984744798
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.45",4.77582873721918
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.5",4.90475800404043
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.55",5.02464783725407
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.6",5.1565810732132
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.65",5.2825192541371
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.7",5.43014922313424
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.75",5.57200758278458
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.8",5.72271906855053
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.85",5.889058175054
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.9",6.1214371014536
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.95",6.34625513231746
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.975",6.62516610235965
"HHS Region 2","2017-12-10",3,"2017-12-31","quantile","0.99",6.94015566787131
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.01",1.76185029245757
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.025",1.95303179768055
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.05",2.377477408258
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.1",2.99196626050843
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.15",3.55929727968421
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.2",3.92150501831569
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.25",4.18344530140677
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.3",4.3194159117267
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.35",4.47475477360321
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.4",4.63363296021402
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.45",4.78347504129485
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.5",4.93136106704053
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.55",5.11467825837738
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.6",5.31083053295538
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.65",5.53626948450694
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.7",5.78348517287272
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.75",6.00706309589179
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.8",6.19979503285285
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.85",6.42503757330116
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.9",6.64910233475181
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.95",6.97885736737599
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.975",7.21506749435976
"HHS Region 2","2017-12-10",4,"2018-01-07","quantile","0.99",7.47086599773194
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.01",1.86525129982669
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.025",1.91581632653061
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.05",1.97911706349206
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.1",2.0689975026757
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.15",2.14806417858389
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.2",2.20949046617698
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.25",2.24627580967796
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.3",2.28623880012556
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.35",2.44214164359344
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.4",2.51377582149394
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.45",2.57556472970868
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.5",2.63283426812297
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.55",2.7
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.6",2.93330825532868
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.65",3.1
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.7",3.17212840926378
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.75",3.28284518828452
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.8",3.33973800221873
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.85",3.38543323651943
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.9",3.54012619930029
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.95",3.72614660802325
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.975",3.76809503161901
"HHS Region 3","2017-12-10",1,"2017-12-17","quantile","0.99",3.8
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.01",1.04840368736885
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.025",1.21387055677496
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.05",1.396092872549
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.1",1.66779646335431
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.15",1.86103518028659
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.2",2.04028288862027
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.25",2.23274484184071
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.3",2.44105641503048
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.35",2.61990620102423
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.4",2.80387110252423
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.45",2.94336541773979
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.5",3.09977978911854
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.55",3.24265282251757
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.6",3.35176370288319
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.65",3.46536474395768
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.7",3.57538735353065
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.75",3.66036905868538
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.8",3.76876972175763
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.85",3.8942487913831
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.9",4.0437451391887
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.95",4.31840296522606
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.975",4.64033943949972
"HHS Region 3","2017-12-10",2,"2017-12-24","quantile","0.99",5.9783569239749
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.01",0.955265044558384
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.025",1.06813611981711
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.05",1.24485377049393
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.1",1.58673488481211
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.15",1.84937058880357
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.2",2.11505500360229
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.25",2.33348617777973
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.3",2.65309716044895
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.35",2.88182583414531
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.4",3.13408731405937
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.45",3.32801609338744
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.5",3.5211534841746
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.55",3.68688591723529
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.6",3.82991408220586
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.65",4.00639594344213
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.7",4.15296324571139
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.75",4.26984024664808
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.8",4.43724569423197
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.85",4.62454995903038
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.9",4.85211179674379
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.95",5.19827495254358
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.975",5.64802440980423
"HHS Region 3","2017-12-10",3,"2017-12-31","quantile","0.99",8.3819946371068
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.01",0.880536152020474
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.025",0.971015434164606
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.05",1.15226779347244
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.1",1.55444593591726
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.15",1.92997141979829
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.2",2.27532462017481
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.25",2.55850391516123
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.3",2.90372956848434
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.35",3.23865018206453
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.4",3.50989561435505
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.45",3.79599476640395
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.5",4.01250296075588
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.55",4.20509807137696
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.6",4.39253350786188
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.65",4.57588227420383
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.7",4.77023200108177
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.75",4.98152450463879
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.8",5.17419795258185
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.85",5.41109154446356
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.9",5.71395513693342
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.95",6.11585173039761
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.975",6.54695613245263
"HHS Region 3","2017-12-10",4,"2018-01-07","quantile","0.99",6.99730258274812
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.01",2.63868580399193
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.025",2.67415431926195
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.05",2.86609001275321
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.1",3.05208351295999
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.15",3.11124520771235
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.2",3.15760163676781
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.25",3.32593325311586
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.3",3.4
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.35",3.51520201555213
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.4",3.57684463336013
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.45",3.745749125626
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.5",3.8
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.55",3.88187397708674
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.6",3.98095450490633
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.65",4.06726737771239
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.7",4.14617997440189
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.75",4.3
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.8",4.4
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.85",4.6
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.9",4.77276055460352
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.95",5.03145485911443
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.975",5.25
"HHS Region 4","2017-12-10",1,"2017-12-17","quantile","0.99",5.7
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.01",1.50694251223731
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.025",1.66567640533463
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.05",1.83319555041213
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.1",2.11767097327553
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.15",2.29276104647875
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.2",2.49157005863118
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.25",2.69523234870098
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.3",2.88861482102692
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.35",3.08418192498363
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.4",3.28844721721239
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.45",3.45074334718556
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.5",3.71536316570044
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.55",3.89091875169926
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.6",4.17926755223066
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.65",4.38271062198326
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.7",4.55460031816789
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.75",4.69225278932172
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.8",4.8280831089654
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.85",4.95790809360943
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.9",5.11929464368144
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.95",5.39425463970748
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.975",5.82727093019706
"HHS Region 4","2017-12-10",2,"2017-12-24","quantile","0.99",8.38782538247093
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.01",1.32561193505407
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.025",1.42256527189974
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.05",1.54216350913131
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.1",1.75469630255141
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.15",1.97035708583084
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.2",2.19172279704704
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.25",2.38393657432531
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.3",2.59945112294914
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.35",2.85895778554128
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.4",3.13542337547987
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.45",3.40588558302494
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.5",3.65607600202099
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.55",3.9132009511982
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.6",4.24221010026528
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.65",4.48724249956675
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.7",4.69667936721163
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.75",4.93489151912564
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.8",5.13604976131583
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.85",5.35075541910851
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.9",5.67499200945999
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.95",6.09248964190299
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.975",6.63898526583634
"HHS Region 4","2017-12-10",3,"2017-12-31","quantile","0.99",9.47402772954808
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.01",1.222683808641
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.025",1.28376813850788
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.05",1.36965175071758
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.1",1.58606466536997
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.15",1.7891381461046
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.2",2.03288520145364
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.25",2.27997147144289
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.3",2.48238972965405
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.35",2.78639455383344
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.4",3.1126436303247
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.45",3.38684748879706
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.5",3.73009573950864
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.55",4.00006534765223
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.6",4.25877821108807
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.65",4.59615933653796
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.7",4.8622267770792
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.75",5.20024910312141
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.8",5.42723260146902
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.85",5.79992569271807
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.9",6.23427096954868
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.95",6.68582318063282
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.975",7.10938046208699
"HHS Region 4","2017-12-10",4,"2018-01-07","quantile","0.99",7.57979745113241
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.01",2.1
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.025",2.21143012720555
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.05",2.24250560891211
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.1",2.3
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.15",2.53722222222222
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.2",2.68650360553498
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.25",2.73495531281033
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.3",2.76974988201982
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.35",2.80896659676895
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.4",2.8599972421401
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.45",2.90872462806261
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.5",2.9476239847935
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.55",2.98928333491958
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.6",3.07881881724652
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.65",3.16001009348968
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.7",3.53743718592965
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.75",3.7
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.8",3.78221476510067
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.85",3.9
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.9",4.1
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.95",4.3
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.975",4.36735641891892
"HHS Region 5","2017-12-10",1,"2017-12-17","quantile","0.99",4.75
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.01",1.29999967172845
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.025",1.47959298037275
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.05",1.76415933074629
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.1",2.30436524710662
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.15",2.57291231650077
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.2",2.9154505878898
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.25",3.12199344955366
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.3",3.26132331268517
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.35",3.37823443658646
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.4",3.49673951879072
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.45",3.60785872504184
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.5",3.67995610522171
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.55",3.76188357434672
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.6",3.84648166544349
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.65",3.92734586741945
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.7",4.00651407612534
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.75",4.09215012429925
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.8",4.17081610820454
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.85",4.26440516635779
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.9",4.38355186354983
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.95",4.63851121626191
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.975",4.96531699401042
"HHS Region 5","2017-12-10",2,"2017-12-24","quantile","0.99",7.37744286533656
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.01",1.13094451612822
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.025",1.32069922614135
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.05",1.68765381018965
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.1",2.4537291799997
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.15",2.92456584038361
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.2",3.34472923087621
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.25",3.56449331111366
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.3",3.75748056612688
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.35",3.88832351251448
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.4",3.99439497673712
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.45",4.09552844696766
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.5",4.21410529922484
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.55",4.3134085104597
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.6",4.4206110109104
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.65",4.54594409445828
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.7",4.65958466479218
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.75",4.77096660768479
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.8",4.90764030716569
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.85",5.06749225786035
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.9",5.24413601362691
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.95",5.67350935606969
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.975",6.23153935797304
"HHS Region 5","2017-12-10",3,"2017-12-31","quantile","0.99",7.77851308332119
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.01",0.96625978936266
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.025",1.16666814553916
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.05",1.5532020573234
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.1",2.50130768633225
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.15",3.15971448025474
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.2",3.61431654280367
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.25",3.86868479675283
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.3",4.07224290568695
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.35",4.20351885772595
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.4",4.33617125067174
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.45",4.45249288597064
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.5",4.56529031083268
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.55",4.68307735558933
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.6",4.79303716086837
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.65",4.97010704737756
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.7",5.10153183504086
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.75",5.23240793356202
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.8",5.39261765402135
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.85",5.57478077531166
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.9",5.83550183242701
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.95",6.23881611066465
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.975",6.73278280210466
"HHS Region 5","2017-12-10",4,"2018-01-07","quantile","0.99",7.62937353787941
"HHS Region 6","2017-12-10",1,"2017-12-17","quantile","0.01",4.55
