"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-03-04",3,"2012-03-25","quantile","0.99",4.28740583582858
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.01",0.612730694263273
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.025",0.620787206218811
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.05",0.630361953498185
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.1",0.645168424363705
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.15",0.658022333466881
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.2",0.670471767632917
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.25",0.683636761520885
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.3",0.699502943526423
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.35",0.719646876605962
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.4",0.741735562816654
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.45",0.765554099233884
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.5",0.7905232578032
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.55",0.81571040284402
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.6",0.841211235523644
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.65",0.868710077023852
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.7",0.90202206538039
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.75",0.95590041999143
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.8",1.03385667782903
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.85",1.1344559799305
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.9",1.29047989732462
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.95",1.72063188592753
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.975",2.62878739039457
"HHS Region 1","2012-03-04",4,"2012-04-01","quantile","0.99",4.046505668061
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.01",0.8
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.025",0.872760554603521
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.05",1.1
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.1",1.3
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.15",1.5
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.2",1.61335765844372
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.25",1.66406463359126
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.3",1.77333686721442
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.35",1.85516062884484
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.4",1.91097201767305
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.45",1.96234567901235
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.5",2.00840177369035
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.55",2.04315664422677
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.6",2.08310397864467
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.65",2.31475
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.7",2.36558498896247
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.75",2.44252619966906
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.8",2.55439038969846
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.85",2.75730317655723
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.9",3.2
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.95",3.5
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.975",3.85968773051389
"HHS Region 10","2012-03-04",1,"2012-03-11","quantile","0.99",4
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.01",1.10783110650348
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.025",1.23158797812249
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.05",1.40795575260395
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.1",1.6330407032006
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.15",1.72477928431365
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.2",1.77019903862891
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.25",1.80310831443689
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.3",1.82928333619882
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.35",1.85212151799315
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.4",1.87316242523692
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.45",1.8931986963857
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.5",1.91208206955815
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.55",1.92897216519576
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.6",1.94501784019307
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.65",1.96108605090384
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.7",1.9780479630019
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.75",1.99739914363629
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.8",2.02107769999186
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.85",2.0495824256848
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.9",2.08612066365457
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.95",2.15360625641897
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.975",2.25122044052303
"HHS Region 10","2012-03-04",2,"2012-03-18","quantile","0.99",2.57107846191677
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.01",0.935433623092612
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.025",1.09768757694174
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.05",1.25903073121869
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.1",1.50164339827511
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.15",1.58671994600825
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.2",1.63800432017093
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.25",1.67873848879658
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.3",1.71513781926798
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.35",1.7483101175011
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.4",1.77875078578833
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.45",1.80685540545659
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.5",1.83214863846519
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.55",1.85603573570516
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.6",1.87993568215993
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.65",1.90517907984045
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.7",1.93088770951187
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.75",1.95721980060105
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.8",1.98604333585929
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.85",2.02081481604778
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.9",2.06463678760348
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.95",2.13844255741801
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.975",2.25148425127071
"HHS Region 10","2012-03-04",3,"2012-03-25","quantile","0.99",2.65890470637693
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.01",0.845151367674953
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.025",0.964855588277552
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.05",1.13901644713261
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.1",1.33472915326712
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.15",1.43251680591282
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.2",1.50289955362151
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.25",1.5496373018899
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.3",1.59035315310805
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.35",1.63045590265596
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.4",1.66859536639434
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.45",1.70300064244098
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.5",1.73316064612902
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.55",1.76133014049376
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.6",1.789708105256
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.65",1.8194160504929
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.7",1.84909413844544
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.75",1.88080590242191
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.8",1.91906378177472
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.85",1.96873551030088
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.9",2.02667535508161
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.95",2.10142224984486
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.975",2.24561406004294
"HHS Region 10","2012-03-04",4,"2012-04-01","quantile","0.99",2.72384153393111
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.01",0.9
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.025",0.928993435448578
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.05",0.958880308880309
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.1",1.01061402295671
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.15",1.06107681857113
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.2",1.1
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.25",1.12972375690608
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.3",1.15565344366026
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.35",1.18027414626416
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.4",1.20500543892975
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.45",1.23002028397566
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.5",1.25452209660843
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.55",1.27795796326573
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.6",1.3
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.65",1.31828714220809
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.7",1.33401219174287
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.75",1.34942256653038
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.8",1.36626604529474
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.85",1.39006350631856
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.9",1.7
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.95",2.4
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.975",3.13261061946903
"HHS Region 2","2012-03-04",1,"2012-03-11","quantile","0.99",3.2
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.01",1.15498397278567
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.025",1.18194218630674
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.05",1.21017708856032
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.1",1.25195226845422
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.15",1.28126769627772
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.2",1.30342471195298
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.25",1.32088738129979
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.3",1.33603337637482
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.35",1.35012180560546
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.4",1.36379110680519
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.45",1.37750883785372
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.5",1.39176387602585
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.55",1.40693585689472
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.6",1.42178663184231
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.65",1.43643329413998
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.7",1.45136453109935
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.75",1.46717949271284
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.8",1.48493703318187
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.85",1.50749393247206
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.9",1.5428372762237
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.95",1.60957992483477
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.975",1.70987968156931
"HHS Region 2","2012-03-04",2,"2012-03-18","quantile","0.99",1.88371915424178
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.01",1.12643933604472
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.025",1.14649057055774
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.05",1.17069310394612
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.1",1.21071697643175
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.15",1.24495262026297
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.2",1.27329984145352
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.25",1.29708336569992
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.3",1.31698921372011
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.35",1.3342720105628
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.4",1.35041513235682
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.45",1.36622416724959
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.5",1.38233724603398
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.55",1.39951635387419
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.6",1.41736435784855
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.65",1.43505055562209
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.7",1.45325407804527
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.75",1.47293006855565
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.8",1.49604190133412
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.85",1.52871068541887
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.9",1.58454347460535
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.95",1.67492755056628
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.975",1.84791965525303
"HHS Region 2","2012-03-04",3,"2012-03-25","quantile","0.99",2.11718943169218
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.01",1.11501049670572
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.025",1.13447443960429
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.05",1.15662468660458
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.1",1.19354684284899
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.15",1.22979766918719
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.2",1.26192174406772
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.25",1.28983200825366
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.3",1.31395005332204
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.35",1.33494089879896
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.4",1.3546127535376
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.45",1.37401994626177
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.5",1.39407804811928
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.55",1.41506457322252
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.6",1.43571427619742
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.65",1.45682776096504
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.7",1.4796455072371
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.75",1.50668947951505
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.8",1.54163458180221
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.85",1.58874306986537
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.9",1.66670243229867
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.95",1.80221597376552
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.975",2.04699819030109
"HHS Region 2","2012-03-04",4,"2012-04-01","quantile","0.99",2.47791022595949
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.01",1.1
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.025",1.34360832894043
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.05",1.37930582269628
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.1",1.40862201502715
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.15",1.42318336515315
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.2",1.43458373205742
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.25",1.44482760834671
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.3",1.45461807477482
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.35",1.4643946872476
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.4",1.47459197297076
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.45",1.48585519810139
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.5",1.5
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.55",1.52108382582705
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.6",1.55522167487685
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.65",1.5941008933694
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.7",1.61992009713311
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.75",1.64206583242041
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.8",1.66456903982072
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.85",1.69232556125213
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.9",1.8
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.95",2.1
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.975",2.17960072390001
"HHS Region 3","2012-03-04",1,"2012-03-11","quantile","0.99",2.3
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.01",1.2026249524841
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.025",1.24897447840149
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.05",1.30270047580362
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.1",1.38885022536354
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.15",1.41238926270693
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.2",1.42866736020723
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.25",1.44253121078026
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.3",1.45530269621806
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.35",1.46759839159047
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.4",1.47981256153912
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.45",1.4923367640346
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.5",1.50536473050224
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.55",1.5174871787532
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.6",1.52892968678527
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.65",1.54013349520822
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.7",1.55147837292783
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.75",1.56340046957584
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.8",1.57655830827665
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.85",1.5927509604851
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.9",1.61951501342835
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.95",1.7368161284213
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.975",1.91062729676416
"HHS Region 3","2012-03-04",2,"2012-03-18","quantile","0.99",2.18135110065383
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.01",1.14219259764445
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.025",1.17272844636906
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.05",1.22712804953088
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.1",1.30047982278558
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.15",1.33266701872093
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.2",1.35792791854079
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.25",1.37845722240359
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.3",1.39578803302465
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.35",1.41026192981942
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.4",1.42226042943513
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.45",1.43314151545475
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.5",1.44347156914157
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.55",1.45364532851007
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.6",1.46397824110161
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.65",1.4748324349884
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.7",1.48681380217618
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.75",1.50134375432908
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.8",1.52008216344688
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.85",1.54478410905334
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.9",1.58035562599001
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.95",1.65336835866525
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.975",1.90276079524661
"HHS Region 3","2012-03-04",3,"2012-03-25","quantile","0.99",2.36499776122649
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.01",1.13571852994541
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.025",1.1604693363318
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.05",1.19601464171995
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.1",1.27883112222386
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.15",1.30911791646357
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.2",1.32900612723657
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.25",1.34586476564754
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.3",1.36142486312477
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.35",1.37645751336211
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.4",1.39153459422815
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.45",1.40688585483962
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.5",1.42115306184188
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.55",1.4346989369136
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.6",1.44806897284031
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.65",1.4617438051794
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.7",1.47633791220455
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.75",1.49302281270234
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.8",1.51431379738432
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.85",1.54332268604775
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.9",1.58639990880866
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.95",1.69412467024054
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.975",2.0053285135765
"HHS Region 3","2012-03-04",4,"2012-04-01","quantile","0.99",2.62133553996085
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.01",1.05477702923642
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.025",1.17507391829042
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.05",1.23461015581523
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.1",1.3
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.15",1.54837944275851
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.2",1.62935444579781
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.25",1.7
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.3",1.820849979336
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.35",1.9
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.4",1.94224995783437
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.45",1.97794855201424
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.5",2.01530753282654
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.55",2.05333646616541
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.6",2.0920520972208
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.65",2.13365593521628
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.7",2.17653965908491
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.75",2.21380381237952
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.8",2.2443894134035
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.85",2.27581687810259
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.9",2.32504108136761
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.95",2.45859564164649
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.975",2.85
"HHS Region 4","2012-03-04",1,"2012-03-11","quantile","0.99",3.35
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.01",1.09998809600229
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.025",1.17016646623853
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.05",1.24242692148925
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.1",1.33212076267512
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.15",1.39153949282367
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.2",1.43208332722845
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.25",1.46565038901775
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.3",1.49688594654259
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.35",1.52708730828576
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.4",1.5557069854791
"HHS Region 4","2012-03-04",2,"2012-03-18","quantile","0.45",1.58276014586794
