"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[8.3,8.4)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[8.4,8.5)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[8.5,8.6)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[8.6,8.7)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[8.7,8.8)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[8.8,8.9)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[8.9,9)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9,9.1)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.1,9.2)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.2,9.3)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.3,9.4)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.4,9.5)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.6,9.7)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.7,9.8)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.8,9.9)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[9.9,10)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10,10.1)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.1,10.2)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.2,10.3)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.3,10.4)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.4,10.5)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.5,10.6)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.6,10.7)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.7,10.8)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.8,10.9)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[10.9,11)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11,11.1)",0.00066
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.1,11.2)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.2,11.3)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.3,11.4)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.4,11.5)",0.00066
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.5,11.6)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.6,11.7)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.7,11.8)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.8,11.9)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[11.9,12)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12,12.1)",0.00066
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.1,12.2)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.2,12.3)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.3,12.4)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.4,12.5)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.5,12.6)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.6,12.7)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.7,12.8)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.8,12.9)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[12.9,13)",0
"HHS Region 10","2013-03-24",4,"2013-04-21","pmf","[13,100)",0.00066
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.01",0.532627484874676
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.025",0.556515995772889
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.05",0.6
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.1",0.767990275526742
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.15",0.836592666500374
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.2",0.889129609825094
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.25",0.943845418157345
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.3",1
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.35",1.07928481505905
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.4",1.10948370825603
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.45",1.12782970786614
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.5",1.14345998524444
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.55",1.15837550631866
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.6",1.17378432210902
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.65",1.19139233139789
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.7",1.21563113145847
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.75",1.25002833931608
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.8",1.3
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.85",1.4
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.9",1.57817598395607
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.95",1.76320621468927
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.975",1.94031226948611
"HHS Region 1","2013-03-24",1,"2013-03-31","quantile","0.99",2.2
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.01",0.676808355467628
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.025",0.749598211488993
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.05",0.82867757444836
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.1",0.939018109136046
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.15",0.998176747866665
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.2",1.02780558664816
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.25",1.0516011274799
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.3",1.07170200736633
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.35",1.08920128161115
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.4",1.1046594659297
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.45",1.11729446296134
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.5",1.12846721498092
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.55",1.13892888627147
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.6",1.14916586047783
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.65",1.15953108560596
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.7",1.17042004981669
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.75",1.18252300105503
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.8",1.19755914299911
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.85",1.22179693124305
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.9",1.30219966516639
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.95",1.56450896156337
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.975",2.36758614544355
"HHS Region 1","2013-03-24",2,"2013-04-07","quantile","0.99",3.15980865717498
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.01",0.614872426374788
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.025",0.646095233518326
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.05",0.687003273345077
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.1",0.782257616299728
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.15",0.853013330542411
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.2",0.896965925890023
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.25",0.924684172892126
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.3",0.947420124345748
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.35",0.967958383598598
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.4",0.987454500908995
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.45",1.00635793332689
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.5",1.02332194414834
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.55",1.03911418834489
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.6",1.05466634021599
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.65",1.07074093500257
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.7",1.08846458642064
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.75",1.11005282460613
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.8",1.13647811356812
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.85",1.17025467771366
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.9",1.22384074181478
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.95",1.54450650591225
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.975",2.00518152298219
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.99",3.3806998930153
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.01",0.575897348769552
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.025",0.608984737864701
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.05",0.643174233459503
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.1",0.697823028521259
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.15",0.752865232550082
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.2",0.796599031846652
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.25",0.82933754633941
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.3",0.857553262804447
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.35",0.883184828374916
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.4",0.907043649953169
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.45",0.928430507788572
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.5",0.948433386971665
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.55",0.968180690582362
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.6",0.988630833213382
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.65",1.01061223495415
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.7",1.0325831050267
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.75",1.05538052642351
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.8",1.08113290915837
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.85",1.11740972161523
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.9",1.20244242167727
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.95",1.50556878966702
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.975",2.07008528837183
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.99",3.19158983642113
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.01",0.437248322147651
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.025",0.463012048192771
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.05",0.5
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.1",0.576248847926267
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.15",0.611529627928342
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.2",0.634731735159817
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.25",0.654922161172161
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.3",0.674570964749536
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.35",0.695450324976787
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.4",0.717895439925969
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.45",0.73961633401849
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.5",0.762693459097713
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.55",0.79187078098631
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.6",0.9
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.65",0.972007481612761
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.7",1.05
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.75",1.12837435403346
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.8",1.2
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.85",1.4
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.9",1.57765467488493
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.95",1.9
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.975",2.07608793517407
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.99",2.14031226948611
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.01",0.716533426070973
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.025",0.742543847243249
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.05",0.76902238223632
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.1",0.805479609345446
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.15",0.833977011386976
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.2",0.85768169441396
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.25",0.877788352378017
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.3",0.895261368619905
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.35",0.910210292210687
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.4",0.92281512644156
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.45",0.934315846027449
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.5",0.945310941698869
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.55",0.956196117833832
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.6",0.967319311521103
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.65",0.979134140083702
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.7",0.992404775644105
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.75",1.00869064702714
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.8",1.02835356829544
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.85",1.05271479050809
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.9",1.08465057449324
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.95",1.14146024469594
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.975",1.29457940814503
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.99",1.79213728664623
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.01",0.68217969122936
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.025",0.712503717798667
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.05",0.747630391252614
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.1",0.789873929514708
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.15",0.817098375676193
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.2",0.838732064131629
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.25",0.857930612359034
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.3",0.875906964046737
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.35",0.893309929634917
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.4",0.910044442166574
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.45",0.924970585285439
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.5",0.939046876873253
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.55",0.952959902067763
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.6",0.967328684366256
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.65",0.983030223194811
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.7",1.00203089200441
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.75",1.02807014719492
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.8",1.06635479576521
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.85",1.11415626078292
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.9",1.17866905933811
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.95",1.33492427194708
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.975",1.54911158336344
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.99",2.64460298937665
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.01",0.66321344768778
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.025",0.694299249476276
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.05",0.731288979280967
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.1",0.779584666869843
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.15",0.807159643081756
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.2",0.826499387330199
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.25",0.843069212161107
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.3",0.858695002634288
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.35",0.874402946624221
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.4",0.89123455624469
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.45",0.910595015808983
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.5",0.931306573893413
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.55",0.95336573449484
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.6",0.977403493263277
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.65",1.00455564541073
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.7",1.03706571683699
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.75",1.07751575723882
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.8",1.13132782594248
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.85",1.21649694601828
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.9",1.33184766772524
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.95",1.61138387029633
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.975",2.02687364991907
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.99",3.57021205250598
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.01",1
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.025",1.22101155725009
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.05",1.3
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.1",1.53679378531073
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.15",1.7357839459865
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.2",1.9
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.25",2.14618354523846
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.3",2.24702282890092
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.35",2.32179695722897
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.4",2.36574021554169
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.45",2.40875232380853
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.5",2.44883809438379
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.55",2.5
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.6",2.74605412333788
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.65",2.83907064364207
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.7",2.94689075630252
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.75",3.1
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.8",3.16088672402759
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.85",3.24432209881272
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.9",3.6
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.95",4
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.975",4.23505046257359
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.99",4.26349975763451
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.01",1.30239269975068
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.025",1.56313666914055
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.05",1.95474104293425
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.1",2.17773957664095
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.15",2.27606858534135
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.2",2.34534738285053
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.25",2.4038368003659
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.3",2.45781679999031
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.35",2.50818963818384
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.4",2.55483341575662
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.45",2.60161467900821
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.5",2.65065609539237
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.55",2.7026867111719
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.6",2.75905058068035
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.65",2.82886616573563
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.7",2.9228767241546
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.75",3.02121486278078
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.8",3.14284632564077
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.85",3.30292604371307
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.9",3.60512307434269
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.95",4.47440261420988
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.975",5.28276095702383
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.99",5.93850236967335
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.01",0.963397705709381
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.025",1.28165243724929
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.05",1.62124607060235
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.1",1.89041251187971
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.15",2.00153295684683
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.2",2.074607983178
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.25",2.13470509414929
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.3",2.18876538818737
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.35",2.24668143646729
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.4",2.30721599656535
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.45",2.37116694446374
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.5",2.43390611267808
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.55",2.4965616712292
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.6",2.56665639930326
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.65",2.65692434758659
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.7",2.76011627228626
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.75",2.88199456874715
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.8",3.04720683567435
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.85",3.26705616007961
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.9",3.63039124457249
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.95",4.42375596278581
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.975",5.68918789699781
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.99",6.89811028301305
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.01",0.870062023079743
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.025",1.1144644909658
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.05",1.33523391055872
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.1",1.66187659700776
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.15",1.76871641125962
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.2",1.84218773867028
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.25",1.90622940315404
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.3",1.96584716949381
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.35",2.03080934490581
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.4",2.10348088670352
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.45",2.17397523076166
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.5",2.24365087507865
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.55",2.32031892889926
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.6",2.41785581871573
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.65",2.50617192639875
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.7",2.61013625013311
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.75",2.74331194243714
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.8",2.89628579075643
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.85",3.12391895026664
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.9",3.55691334254413
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.95",4.31368742399924
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.975",5.29366219527978
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.99",6.28509667574929
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.01",1.1
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.025",1.1468253968254
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.05",1.2
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.1",1.27064555420219
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.15",1.36423972263497
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.2",1.44027926960258
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.25",1.49171604125521
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.3",1.52713120097991
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.35",1.55603305480914
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.4",1.58592834439664
