"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[9.6,9.7)",0.001321
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[9.7,9.8)",0.001981
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[9.8,9.9)",0.003342
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[9.9,10)",0.00066
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10,10.1)",0.00066
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.1,10.2)",0.002661
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.2,10.3)",0.002661
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.3,10.4)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.4,10.5)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.5,10.6)",0
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.6,10.7)",0.001981
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.7,10.8)",0.001321
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[10.9,11)",0.00066
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11,11.1)",0
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.1,11.2)",0.004662
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.2,11.3)",0.002661
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.3,11.4)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.4,11.5)",0.001341
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.6,11.7)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.7,11.8)",0.001981
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.8,11.9)",0.003342
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[11.9,12)",0.001321
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12,12.1)",0.001321
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.2,12.3)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.3,12.4)",0.001981
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.4,12.5)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.5,12.6)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.6,12.7)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.8,12.9)",0.001321
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[12.9,13)",0.002001
"HHS Region 10","2016-11-20",4,"2016-12-18","pmf","[13,100)",0.071356
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.01",0.557714285714286
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.025",0.591269841269841
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.05",0.633333333333333
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.1",0.686620311841551
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.15",0.715511584990773
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.2",0.736182833217027
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.25",0.754834283805388
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.3",0.773639033777283
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.35",0.794970954104444
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.4",0.82686170212766
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.45",0.871576015727392
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.5",0.9
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.55",0.918183830038359
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.6",0.933120853388838
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.65",0.94693713437373
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.7",0.960629102256017
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.75",0.975065236018071
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.8",0.991799127513413
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.85",1.01525356576862
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.9",1.05242030696576
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.95",1.11341698841699
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.975",1.16472222222222
"HHS Region 1","2016-11-20",1,"2016-11-27","quantile","0.99",1.4
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.01",0.647242614662179
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.025",0.682571581850237
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.05",0.739781443909413
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.1",0.819659420777482
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.15",0.873221285813279
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.2",0.919414547614831
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.25",0.959739411162157
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.3",1.00115131999253
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.35",1.04702751845344
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.4",1.09711648215085
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.45",1.15646881657712
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.5",1.21813320666556
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.55",1.27658632128889
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.6",1.33828880891087
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.65",1.40458653985185
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.7",1.47820352236389
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.75",1.56628654424511
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.8",1.69007412273875
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.85",1.86652294281947
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.9",2.12598384334707
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.95",2.5148373112986
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.975",2.88796095509644
"HHS Region 1","2016-11-20",2,"2016-12-04","quantile","0.99",3.68527546445384
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.01",0.637555141474984
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.025",0.665301226813502
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.05",0.716086091716597
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.1",0.827970057658621
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.15",0.908467682666432
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.2",0.971641795680678
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.25",1.03570668745419
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.3",1.10168469904914
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.35",1.16532540090287
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.4",1.23823916946966
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.45",1.32726515543329
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.5",1.43482252264014
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.55",1.55196041535003
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.6",1.65800735333889
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.65",1.77995162623969
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.7",1.92157286566847
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.75",2.07272406789849
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.8",2.34837351761946
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.85",2.67045433618156
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.9",3.02786625518084
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.95",3.74008045483802
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.975",4.4433454015812
"HHS Region 1","2016-11-20",3,"2016-12-11","quantile","0.99",8.79019852548173
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.01",0.633919054100101
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.025",0.658714036380345
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.05",0.703382154461692
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.1",0.860182404407659
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.15",0.96481779861784
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.2",1.06669091558227
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.25",1.17137871148993
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.3",1.28494056775753
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.35",1.38864676407535
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.4",1.49673766763967
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.45",1.62122152115935
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.5",1.79116814019492
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.55",1.99156523784226
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.6",2.2105461715582
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.65",2.45339001253593
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.7",2.70335791038579
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.75",3.05624321630376
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.8",3.47391619815244
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.85",4.04431010122289
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.9",4.72067085804933
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.95",5.89643605740795
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.975",6.86823629156056
"HHS Region 1","2016-11-20",4,"2016-12-18","quantile","0.99",31.5801579637095
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.01",0.257033990564897
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.025",0.337609741673868
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.05",0.518784667983489
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.1",0.561090136543447
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.15",0.58976882627639
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.2",0.613579141645088
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.25",0.632794190460472
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.3",0.650208462013589
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.35",0.667174149448501
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.4",0.68469345993288
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.45",0.704097751347333
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.5",0.725037805740923
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.55",0.74690796995528
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.6",0.770014022219825
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.65",0.794789935518181
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.7",0.82170790103751
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.75",0.851174237097455
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.8",0.884741861229859
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.85",0.925892857142857
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.9",0.983571428571428
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.95",1.2
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.975",1.73261061946903
"HHS Region 10","2016-11-20",1,"2016-11-27","quantile","0.99",1.8
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.01",0.590814978594938
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.025",0.618163909809185
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.05",0.641522434440059
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.1",0.677847775828351
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.15",0.715303504500386
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.2",0.751284300637786
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.25",0.78780486313786
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.3",0.82893307880055
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.35",0.874516191316682
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.4",0.929412697891796
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.45",1.00079435370612
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.5",1.09693786715517
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.55",1.20098494652111
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.6",1.31030771085835
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.65",1.43825579140231
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.7",1.63223182273287
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.75",1.86558119448863
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.8",2.13344128765547
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.85",2.47141231807798
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.9",2.95654332727247
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.95",3.74402847649175
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.975",4.70640876135094
"HHS Region 10","2016-11-20",2,"2016-12-04","quantile","0.99",7.88163414664357
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.01",0.56890909515338
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.025",0.596754780488355
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.05",0.623314238990885
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.1",0.661148755207957
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.15",0.699961933113043
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.2",0.749897822782282
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.25",0.806060807748625
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.3",0.866791767318722
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.35",0.942106735503577
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.4",1.03747472073255
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.45",1.14784853411243
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.5",1.29203798108126
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.55",1.53277998026381
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.6",1.73373945945006
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.65",2.04364052624039
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.7",2.40339282917866
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.75",2.91956442242756
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.8",3.59582423687586
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.85",4.52122272261858
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.9",5.79209536263175
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.95",7.93508384776909
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.975",11.6712497694626
"HHS Region 10","2016-11-20",3,"2016-12-11","quantile","0.99",31.7858506114979
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.01",0.548813642693574
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.025",0.57822893946681
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.05",0.61151786750901
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.1",0.654456828969937
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.15",0.697156093815981
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.2",0.761452555002585
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.25",0.837134914730639
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.3",0.924930667695419
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.35",1.06269594074678
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.4",1.20929797950102
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.45",1.38714532982883
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.5",1.64958772380538
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.55",2.050405012968
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.6",2.42660755004801
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.65",3.06830279647112
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.7",3.84260434185717
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.75",4.82885654666489
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.8",6.28280479065167
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.85",8.48796982340035
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.9",11.2978845628596
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.95",22.7770899245317
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.975",38.7129838654583
"HHS Region 10","2016-11-20",4,"2016-12-18","quantile","0.99",54.8433750079809
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.01",1.2
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.025",1.82221641611062
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.05",1.86391231028668
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.1",2.0311884438608
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.15",2.13078125
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.2",2.2
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.25",2.3
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.3",2.4
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.35",2.5
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.4",2.61349206349206
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.45",2.66666666666667
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.5",2.70705418301553
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.55",2.73520417705985
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.6",2.76131763681083
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.65",2.8
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.7",3.1704
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.75",3.3349715814109
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.8",3.4
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.85",3.45317717996289
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.9",3.51686898283801
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.95",3.85968773051389
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.975",3.97135476463835
"HHS Region 2","2016-11-20",1,"2016-11-27","quantile","0.99",4.1
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.01",1.9375392933076
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.025",2.17261596422831
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.05",2.45299733750081
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.1",2.84633259962803
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.15",3.14221401614032
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.2",3.3318109548793
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.25",3.46403507037119
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.3",3.62908470283782
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.35",3.74328403521711
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.4",3.84275574350115
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.45",3.9344993789845
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.5",4.0260231819935
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.55",4.1331328461748
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.6",4.28203203288263
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.65",4.39817974153483
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.7",4.54610217221807
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.75",4.67996483220719
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.8",4.81892279853413
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.85",4.99012564062118
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.9",5.3232913067353
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.95",5.8861796920334
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.975",6.39040411116933
"HHS Region 2","2016-11-20",2,"2016-12-04","quantile","0.99",7.14439154375914
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.01",1.78069351657431
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.025",2.02674851854622
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.05",2.35920326126512
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.1",2.95506609707833
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.15",3.37008238743451
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.2",3.61882388544451
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.25",3.89072609083054
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.3",4.10856322996393
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.35",4.24181070547526
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.4",4.39762992046948
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.45",4.55503094771663
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.5",4.69585643702303
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.55",4.87954446985662
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.6",5.08750540734714
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.65",5.29944120972674
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.7",5.56638803461081
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.75",5.78291323723916
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.8",6.02061168220393
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.85",6.37285449125571
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.9",6.84776557918546
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.95",7.73241505095438
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.975",8.61493137027254
"HHS Region 2","2016-11-20",3,"2016-12-11","quantile","0.99",9.79409696969694
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.01",1.72143323944906
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.025",1.94126169103414
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.05",2.35756058064035
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.1",3.11154572263272
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.15",3.63383176019486
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.2",4.02048465084715
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.25",4.40944207729138
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.3",4.66716807691166
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.35",4.89991856290605
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.4",5.13479966188812
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.45",5.37082666141396
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.5",5.57011171716883
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.55",5.82543485108655
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.6",6.14629850901867
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.65",6.4902545294021
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.7",6.86637039267323
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.75",7.22834600437761
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.8",7.63376075885876
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.85",8.16848615831931
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.9",8.89800640826825
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.95",10.1952560448201
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.975",11.8444462460564
"HHS Region 2","2016-11-20",4,"2016-12-18","quantile","0.99",38.6672733703176
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.01",1.3
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.025",1.36266620013996
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.05",1.41860744297719
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.1",1.48858739026337
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.15",1.5389971503411
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.2",1.58229146125025
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.25",1.62702993003745
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.3",1.67206929283341
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.35",1.71967903183373
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.4",1.77116311080523
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.45",1.81743963204293
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.5",1.85800968346522
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.55",1.9
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.6",1.9439461191395
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.65",2
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.7",2.12101090566563
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.75",2.15709514754733
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.8",2.19182215829263
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.85",2.23452530555337
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.9",2.28525381482501
"HHS Region 3","2016-11-20",1,"2016-11-27","quantile","0.95",2.6
