"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-11-24",1,"2013-12-01","quantile","0.75",1.11735406484999
"HHS Region 10","2013-11-24",1,"2013-12-01","quantile","0.8",1.16275967190047
"HHS Region 10","2013-11-24",1,"2013-12-01","quantile","0.85",1.449967595593
"HHS Region 10","2013-11-24",1,"2013-12-01","quantile","0.9",1.5553676738924
"HHS Region 10","2013-11-24",1,"2013-12-01","quantile","0.95",1.75730317655723
"HHS Region 10","2013-11-24",1,"2013-12-01","quantile","0.975",2.14031226948611
"HHS Region 10","2013-11-24",1,"2013-12-01","quantile","0.99",2.4
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.01",0.509208438281237
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.025",0.537036587774665
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.05",0.567076861276968
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.1",0.614610731392158
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.15",0.651746899553329
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.2",0.686428934150524
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.25",0.723457516514474
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.3",0.761221312062416
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.35",0.798969267901103
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.4",0.837721143744587
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.45",0.87587568034222
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.5",0.909725719804804
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.55",0.938785086417148
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.6",0.966714034653478
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.65",0.996869418562659
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.7",1.03181461230781
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.75",1.07124124405949
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.8",1.11978969660326
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.85",1.18914521221922
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.9",1.28729317586892
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.95",1.42995234009532
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.975",1.57653780801608
"HHS Region 10","2013-11-24",2,"2013-12-08","quantile","0.99",2.09387304761253
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.01",0.47138447032835
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.025",0.511222812266207
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.05",0.554832605691033
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.1",0.620767969897475
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.15",0.673471141383452
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.2",0.728580910271746
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.25",0.787367141466903
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.3",0.855862549593711
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.35",0.92637907991777
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.4",0.992398164508024
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.45",1.05160551486211
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.5",1.10932647836392
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.55",1.1688219766485
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.6",1.23060293653058
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.65",1.2960749232338
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.7",1.37173409932615
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.75",1.46102362887094
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.8",1.59549286710119
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.85",1.78082451910989
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.9",2.10441312130292
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.95",2.7291812168226
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.975",3.28179430431377
"HHS Region 10","2013-11-24",3,"2013-12-15","quantile","0.99",5.68912124005028
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.01",0.453402331757788
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.025",0.491550289240618
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.05",0.541167984143402
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.1",0.618267059762988
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.15",0.685186484385641
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.2",0.769103736813817
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.25",0.861485382268708
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.3",0.959513365423115
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.35",1.0680218257067
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.4",1.18166378071569
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.45",1.27513686674208
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.5",1.37135813937988
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.55",1.49047639472529
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.6",1.59148330105764
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.65",1.69485982167064
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.7",1.83465119059965
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.75",2.05487202182788
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.8",2.32031695589748
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.85",2.77656923316852
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.9",3.64729062622767
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.95",5.39428720397253
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.975",6.94963668536576
"HHS Region 10","2013-11-24",4,"2013-12-22","quantile","0.99",13.25148629073
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.01",1.33549410602881
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.025",1.3633736097251
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.05",1.5
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.1",1.6
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.15",1.7
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.2",1.76491838373026
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.25",1.82297707411606
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.3",1.8779887357869
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.35",1.93253948967193
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.4",1.9878577190489
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.45",2.05661375661376
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.5",2.12725090036014
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.55",2.18963048741973
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.6",2.23389948006932
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.65",2.27231576703789
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.7",2.32846881769468
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.75",2.41062832135042
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.8",2.45248024867245
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.85",2.5
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.9",2.75834548104956
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.95",2.9
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.975",3.04301866475233
"HHS Region 2","2013-11-24",1,"2013-12-01","quantile","0.99",3.2
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.01",1.49997017977097
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.025",1.63451571173702
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.05",1.74382790712887
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.1",1.95206019595912
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.15",2.10937686190554
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.2",2.22222648411937
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.25",2.29909573692346
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.3",2.36127972336541
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.35",2.40819419895437
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.4",2.44487229588171
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.45",2.47724616528372
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.5",2.50728511675146
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.55",2.53361844725417
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.6",2.55857500686545
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.65",2.58501775404158
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.7",2.617407676227
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.75",2.6579064752594
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.8",2.7068908466472
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.85",2.76944687145161
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.9",2.8642684597292
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.95",3.05694245801962
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.975",3.30258705884672
"HHS Region 2","2013-11-24",2,"2013-12-08","quantile","0.99",3.69644186440679
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.01",1.39071743758317
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.025",1.54708455980749
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.05",1.69619811348449
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.1",1.96634873340991
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.15",2.23289161215163
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.2",2.41864928542181
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.25",2.52821160880577
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.3",2.64353861910844
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.35",2.73849352296036
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.4",2.80939993559433
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.45",2.87857930067776
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.5",2.93942338157401
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.55",2.99543921884224
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.6",3.05055453115809
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.65",3.10589554690142
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.7",3.16143271348912
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.75",3.22932084133796
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.8",3.33215846357945
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.85",3.48857745652285
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.9",3.66852900200183
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.95",4.06979482121836
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.975",4.68436656329335
"HHS Region 2","2013-11-24",3,"2013-12-15","quantile","0.99",5.53748913651504
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.01",1.31811574551287
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.025",1.47327087402795
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.05",1.66766602583023
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.1",2.03820006679336
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.15",2.41799137967023
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.2",2.65168546129553
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.25",2.84366335360708
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.3",3.01684072326056
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.35",3.18539225066479
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.4",3.30417117780867
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.45",3.40826062732843
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.5",3.51269215063238
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.55",3.60519348829772
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.6",3.71755719835038
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.65",3.84170429833022
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.7",3.95674409112521
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.75",4.09720530773762
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.8",4.28180427193535
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.85",4.54109419446408
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.9",4.98866229823453
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.95",5.77279330318426
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.975",6.8098225112308
"HHS Region 2","2013-11-24",4,"2013-12-22","quantile","0.99",8.48529348082475
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.01",1.16245704467354
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.025",1.21752700283017
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.05",1.3
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.1",1.43212992273963
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.15",1.46468355260184
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.2",1.49052962808168
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.25",1.51285779846588
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.3",1.53150356085461
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.35",1.54854325077166
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.4",1.56507460448377
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.45",1.581906262308
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.5",1.6
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.55",1.6191140776699
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.6",1.63837395481231
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.65",1.65841500188466
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.7",1.68015757827079
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.75",1.70554893490243
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.8",1.73791453555519
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.85",1.78038590140802
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.9",1.83238421425923
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.95",2
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.975",2.25
"HHS Region 3","2013-11-24",1,"2013-12-01","quantile","0.99",2.4
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.01",1.22250304857526
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.025",1.28158492407037
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.05",1.35215953887955
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.1",1.48035166802795
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.15",1.59309930893447
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.2",1.69084051728972
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.25",1.76828884072735
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.3",1.84095736153619
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.35",1.90822139106561
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.4",1.96463118290328
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.45",2.02042071089468
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.5",2.07732214234392
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.55",2.13834748819628
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.6",2.20085497179961
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.65",2.25425532312454
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.7",2.31424491586325
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.75",2.40236211727249
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.8",2.49063252356501
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.85",2.61954373997319
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.9",2.90446147757805
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.95",3.25271934748019
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.975",3.42810456394742
"HHS Region 3","2013-11-24",2,"2013-12-08","quantile","0.99",3.66550002036916
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.01",1.18694041920844
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.025",1.24589332195571
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.05",1.32690789625647
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.1",1.51604401798973
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.15",1.70717853565316
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.2",1.87872401625426
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.25",2.02850238910282
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.3",2.17731612955041
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.35",2.29379921177551
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.4",2.41331770583365
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.45",2.52112195679362
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.5",2.6389886565394
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.55",2.77957691503637
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.6",2.89225716648225
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.65",3.01619618659556
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.7",3.15214367162357
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.75",3.33792096301802
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.8",3.55360106818611
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.85",3.96013393078719
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.9",4.67438108718346
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.95",5.72535584242094
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.975",6.83238195876288
"HHS Region 3","2013-11-24",3,"2013-12-15","quantile","0.99",7.57869554164451
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.01",1.15834357094356
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.025",1.21545525829952
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.05",1.31230753545028
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.1",1.53739661134518
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.15",1.85165974638119
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.2",2.14520576608746
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.25",2.39048948896095
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.3",2.60916984711204
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.35",2.85600213556988
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.4",3.05417819468808
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.45",3.24032968695953
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.5",3.49322642133078
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.55",3.72571469124707
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.6",3.97349380234207
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.65",4.23022663257356
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.7",4.51005333021991
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.75",4.83759353042645
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.8",5.32033661633078
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.85",6.3106180810423
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.9",7.67380773719605
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.95",10.4980989578399
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.975",12.8397487426515
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.99",62.0204479856467
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.01",1.3
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.025",1.42864523536165
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.05",1.55331176570747
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.1",1.7168282528666
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.15",1.78268360693057
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.2",1.91213727694611
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.25",1.95695228019499
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.3",1.98904289340998
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.35",2.01393322236365
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.4",2.03319791062101
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.45",2.05087942697971
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.5",2.06889552238806
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.55",2.08958180484226
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.6",2.12176551241285
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.65",2.18828118446439
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.7",2.23711349365855
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.75",2.28569865901788
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.8",2.57286697811655
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.85",2.65066537624002
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.9",2.72332225913621
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.95",2.85657827202737
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.975",2.92069417730372
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.99",3.2
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.01",1.03436643780408
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.025",1.17641181886793
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.05",1.34902796100979
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.1",1.5859424831899
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.15",1.77034754999838
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.2",1.93514156861137
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.25",2.07067578125202
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.3",2.19654938621338
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.35",2.33600409609012
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.4",2.463115739845
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.45",2.56886601983595
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.5",2.67041436632374
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.55",2.76825172636017
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.6",2.8850591424497
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.65",3.00309404100827
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.7",3.12450399129947
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.75",3.22055861160417
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.8",3.36117192887804
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.85",3.53142303277835
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.9",3.71366659247957
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.95",3.93614804087043
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.975",4.09639183364553
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.99",4.49518871763178
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.01",0.930694898169564
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.025",1.01820889580152
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.05",1.23171924365052
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.1",1.52163799200112
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.15",1.78550398614612
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.2",2.07120480417431
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.25",2.31884404149496
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.3",2.49144411752837
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.35",2.76718443774041
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.4",2.94071791043623
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.45",3.1347688686202
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.5",3.3098231283185
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.55",3.49250490937823
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.6",3.70281194337193
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.65",3.93991132456341
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.7",4.13929467634326
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.75",4.34582613220746
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.8",4.58774853270639
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.85",4.89006574586902
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.9",5.16637882892154
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.95",5.53616974557307
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.975",6.08273406316817
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.99",7.84650617051059
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.01",0.862900902861602
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.025",0.945541204255072
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.05",1.13232473272208
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.1",1.47588683885244
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.15",1.84210883552012
