"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.3",1.76999218768828
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.35",1.87035665833028
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.4",1.9773443397632
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.45",2.06767365778779
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.5",2.16816814093472
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.55",2.2542151648108
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.6",2.34872415201897
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.65",2.447593102757
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.7",2.5298030163464
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.75",2.61883943186199
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.8",2.74122887269394
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.85",2.89146892457846
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.9",3.10831800900499
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.95",3.55180301063124
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.975",4.23544740787178
"HHS Region 1","2011-02-13",3,"2011-03-06","quantile","0.99",6.89697424242425
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.01",0.691197532741578
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.025",0.776255544673391
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.05",0.931511882207578
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.1",1.27020246117182
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.15",1.43153766004589
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.2",1.56389890482171
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.25",1.68584217618502
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.3",1.80149752112658
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.35",1.92458764449186
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.4",2.03441134668417
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.45",2.14093682298668
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.5",2.2600221835055
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.55",2.37906440966397
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.6",2.50774077289357
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.65",2.62260695084132
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.7",2.7339166232943
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.75",2.8441344517834
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.8",2.98882397833537
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.85",3.15331270308606
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.9",3.43450366688266
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.95",3.95340318380483
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.975",4.65290563638097
"HHS Region 1","2011-02-13",4,"2011-03-13","quantile","0.99",7.67851158178904
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.01",1.5
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.025",1.55382002559811
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.05",1.63216332378224
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.1",1.84707037148898
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.15",2.37263914656772
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.2",2.43194915254237
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.25",2.47762120232708
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.3",2.55939340162943
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.35",2.638
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.4",2.7
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.45",2.84301866475233
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.5",3.1
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.55",3.3
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.6",3.4
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.65",3.6
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.7",3.7
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.75",3.9
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.8",4.04180915609487
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.85",4.13893728222997
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.9",4.4
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.95",4.73145485911443
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.975",4.76319489862655
"HHS Region 10","2011-02-13",1,"2011-02-20","quantile","0.99",4.8
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.01",1.77101923113095
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.025",2.24951600684579
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.05",2.92809760164578
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.1",3.36907615913703
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.15",3.46953900944432
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.2",3.51688506836079
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.25",3.54898225364435
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.3",3.57794593472741
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.35",3.60768936110523
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.4",3.63706856441133
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.45",3.6662202889453
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.5",3.69695687632052
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.55",3.7297891055599
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.6",3.76469847996531
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.65",3.80718727533209
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.7",3.87484774803235
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.75",3.95962785495763
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.8",4.08881714544087
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.85",4.3410477071212
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.9",4.50188240648206
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.95",4.66796154511515
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.975",4.86714214438085
"HHS Region 10","2011-02-13",2,"2011-02-27","quantile","0.99",5.83483820577567
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.01",1.3488515068749
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.025",2.06248947648392
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.05",2.82861893809702
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.1",3.36459151221322
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.15",3.48895118672983
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.2",3.54512916019383
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.25",3.58887295689547
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.3",3.62909207282964
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.35",3.66586805475768
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.4",3.70191718044912
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.45",3.73681260093454
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.5",3.77146702160877
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.55",3.80958335273717
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.6",3.85161292811707
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.65",3.90327388727442
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.7",3.99846720206672
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.75",4.09689556929182
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.8",4.21850860579873
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.85",4.41708277093221
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.9",4.58180973176073
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.95",4.85066634721642
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.975",5.33753812138338
"HHS Region 10","2011-02-13",3,"2011-03-06","quantile","0.99",6.86629086223057
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.01",1.16939882965541
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.025",1.95567362014839
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.05",2.76781138711173
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.1",3.3977853713587
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.15",3.51411376252919
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.2",3.60497936251777
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.25",3.67005057424642
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.3",3.72045453029673
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.35",3.76158882038851
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.4",3.80285954542
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.45",3.846939936341
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.5",3.89290272267905
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.55",3.94095260580339
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.6",3.99413124891388
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.65",4.0696604151223
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.7",4.16564293402494
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.75",4.26291791390467
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.8",4.38185896163535
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.85",4.51544055411446
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.9",4.70716206961183
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.95",5.0383143704318
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.975",5.84353933826778
"HHS Region 10","2011-02-13",4,"2011-03-13","quantile","0.99",7.74599282690592
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.01",1.5
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.025",2.26738938053097
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.05",2.9570339905649
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.1",3.25698133524767
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.15",3.4
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.2",3.62777284826974
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.25",3.6847143284475
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.3",3.81575411488075
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.35",3.87454028087997
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.4",3.91410993685033
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.45",3.94379291181901
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.5",3.97112544980767
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.55",4
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.6",4.03188854489164
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.65",4.06515641855448
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.7",4.1
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.75",4.1360532889259
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.8",4.17437583505803
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.85",4.21778141827552
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.9",4.26601923451869
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.95",4.5
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.975",4.64301866475233
"HHS Region 2","2011-02-13",1,"2011-02-20","quantile","0.99",4.8
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.01",1.41028516234973
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.025",1.63146603441563
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.05",1.83946018101259
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.1",2.15006544391115
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.15",2.2870995514451
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.2",2.36696905293808
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.25",2.45647003160005
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.3",2.53078378593032
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.35",2.58446985233278
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.4",2.6363513846399
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.45",2.68638887334734
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.5",2.73720272909523
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.55",2.78863090340223
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.6",2.84114374245109
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.65",2.89658234347524
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.7",2.96445374822449
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.75",3.02782934496187
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.8",3.08450506735958
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.85",3.17081382631228
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.9",3.28148858018889
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.95",3.51049437922468
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.975",5.0199509377869
"HHS Region 2","2011-02-13",2,"2011-02-27","quantile","0.99",7.38234336752741
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.01",1.24810905054616
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.025",1.37498372036343
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.05",1.54496586691897
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.1",1.78355826034566
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.15",1.8974418942027
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.2",1.98254411573523
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.25",2.08045868089451
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.3",2.14820113683545
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.35",2.20539406638606
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.4",2.26314868091209
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.45",2.32086677041427
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.5",2.37910015163004
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.55",2.43204890908865
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.6",2.48241317864813
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.65",2.54803810712139
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.7",2.6219345316305
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.75",2.68959820429276
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.8",2.75848870466442
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.85",2.84694872671546
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.9",2.97860641943122
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.95",3.23477053271111
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.975",3.73492822493712
"HHS Region 2","2011-02-13",3,"2011-03-06","quantile","0.99",5.68326909834035
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.01",1.19998809961031
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.025",1.266127157901
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.05",1.35649963267827
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.1",1.52789307032964
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.15",1.63956809222802
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.2",1.72217301562282
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.25",1.80082566662005
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.3",1.86595500800897
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.35",1.92571403797579
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.4",1.98200567078198
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.45",2.03760130114635
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.5",2.09252760127963
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.55",2.14682877461281
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.6",2.20212678308776
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.65",2.26023286251701
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.7",2.32641413163069
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.75",2.40485027375254
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.8",2.47981634690633
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.85",2.57396759800435
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.9",2.70819295330455
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.95",2.98443365361009
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.975",3.37960181099699
"HHS Region 2","2011-02-13",4,"2011-03-13","quantile","0.99",5.24391678530787
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.01",1.8
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.025",2.27593484598808
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.05",2.5
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.1",2.9
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.15",3.26282352941176
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.2",3.6
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.25",3.77608793517407
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.3",3.9
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.35",3.94946866984243
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.4",3.98378126663119
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.45",4.00904208573381
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.5",4.02752386125553
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.55",4.04383166101205
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.6",4.05988126159555
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.65",4.07726284670898
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.7",4.1
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.75",4.16666666666667
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.8",4.43552867383513
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.85",4.51638586751572
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.9",4.6
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.95",4.9
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.975",5.03474870017331
"HHS Region 3","2011-02-13",1,"2011-02-20","quantile","0.99",5.3
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.01",1.40962958719839
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.025",1.42276549743041
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.05",1.43734806636803
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.1",1.46106011935337
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.15",1.48656882406902
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.2",1.57362953697414
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.25",1.68474204351592
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.3",1.83414466496778
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.35",1.97116945090661
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.4",2.08753529553041
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.45",2.20137014980685
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.5",2.31735236645536
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.55",2.42184127459989
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.6",2.53048516073085
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.65",2.65580619591442
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.7",2.80392501699091
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.75",2.95919491996496
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.8",3.15539233042585
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.85",3.37510284035604
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.9",3.61493725364113
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.95",3.97308041532786
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.975",4.20332352664137
"HHS Region 3","2011-02-13",2,"2011-02-27","quantile","0.99",5.79710261289686
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.01",1.36779428633307
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.025",1.39203936482195
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.05",1.41413614386805
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.1",1.44021255552055
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.15",1.46255838383121
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.2",1.48709241110159
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.25",1.52935326118538
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.3",1.61073900662925
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.35",1.68799396700238
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.4",1.74802969909504
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.45",1.80995500174076
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.5",1.90301473324848
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.55",1.97370215761516
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.6",2.05083484248351
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.65",2.14368968754892
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.7",2.25632722000899
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.75",2.43823111947987
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.8",2.6585876016227
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.85",2.94517407937016
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.9",3.28347663970272
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.95",3.78192937129001
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.975",4.0554436623076
"HHS Region 3","2011-02-13",3,"2011-03-06","quantile","0.99",5.78163414664357
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.01",1.32495021826495
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.025",1.34082172397787
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.05",1.36033315364987
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.1",1.39254132293737
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.15",1.42037586825582
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.2",1.44287173753665
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.25",1.46445863000722
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.3",1.48816491787699
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.35",1.52086609226025
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.4",1.56973975002384
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.45",1.6187118830931
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.5",1.66373292794643
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.55",1.72014654459133
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.6",1.80799286249211
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.65",1.90410259149886
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.7",2.03590830178811
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.75",2.21675994363681
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.8",2.41066617111717
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.85",2.69135496296986
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.9",3.03947958847011
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.95",3.4708150316837
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.975",3.83884600008261
"HHS Region 3","2011-02-13",4,"2011-03-13","quantile","0.99",4.44149832955908
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.01",1.9
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.025",3.13743718592965
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.05",3.3
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.1",3.7
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.15",3.9429660094351
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.2",4.23747734686481
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.25",4.31775923718713
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.3",4.5
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.35",4.7
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.4",4.8262650982367
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.45",4.85224626247048
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.5",4.87504315791377
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.55",4.9
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.6",4.92738442315702
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.65",4.95452662560637
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.7",4.98500459981601
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.75",5.03094262295082
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.8",5.1201978021978
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.85",5.25
"HHS Region 4","2011-02-13",1,"2011-02-20","quantile","0.9",5.37135476463835
