"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.25",2.11872969970595
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.3",2.25934438695256
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.35",2.40936957743809
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.4",2.53632259369781
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.45",2.65727875685395
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.5",2.78112558674137
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.55",2.91472653349317
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.6",3.03203617952628
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.65",3.19962575009497
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.7",3.40810470879307
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.75",3.81765960787923
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.8",4.36973366644919
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.85",5.49864764665774
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.9",6.62632560343979
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.95",7.99183347817737
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.975",12.3594864709301
"HHS Region 1","2016-01-10",4,"2016-02-07","quantile","0.99",60.6810150575549
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.01",0.4
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.025",0.481757359500446
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.05",0.556146179401993
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.1",0.656401669045789
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.15",0.725485714285714
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.2",0.778066566940912
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.25",0.811484394823649
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.3",0.834757751937985
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.35",0.855750122169734
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.4",0.877823530329262
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.45",0.907437868764527
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.5",0.971081081081081
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.55",1.03333333333333
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.6",1.08793574846206
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.65",1.1535960591133
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.7",1.23543543543544
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.75",1.36389124893798
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.8",1.51712871287129
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.85",1.6
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.9",2
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.95",2.4
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.975",2.95
"HHS Region 10","2016-01-10",1,"2016-01-17","quantile","0.99",3.2
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.01",0.640087482989506
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.025",0.686223254437423
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.05",0.745152863965631
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.1",0.879693568145861
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.15",0.988871494026664
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.2",1.07647035149271
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.25",1.14016285565501
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.3",1.19174386722818
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.35",1.23557483028675
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.4",1.2755061147316
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.45",1.31852524771293
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.5",1.36574302240357
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.55",1.41004231050038
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.6",1.44999216517435
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.65",1.48890107457643
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.7",1.52782414139433
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.75",1.56639152238316
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.8",1.61003358644134
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.85",1.6622875463322
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.9",1.74716361341709
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.95",2.0655293088364
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.975",2.36408524145813
"HHS Region 10","2016-01-10",2,"2016-01-24","quantile","0.99",2.98508793658655
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.01",0.594359622542332
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.025",0.641908514469547
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.05",0.703422589521084
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.1",0.83624153956366
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.15",1.00401097242791
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.2",1.1301961291432
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.25",1.22688087270759
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.3",1.31889026900049
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.35",1.37937405791385
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.4",1.45017953776329
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.45",1.52725716548099
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.5",1.60420817880556
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.55",1.68695179507653
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.6",1.76712524364706
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.65",1.83672391700739
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.7",1.90298905480754
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.75",1.99498276143981
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.8",2.08243267270302
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.85",2.18290849200617
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.9",2.36770369191014
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.95",3.27708119113396
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.975",4.08595495958754
"HHS Region 10","2016-01-10",3,"2016-01-31","quantile","0.99",6.49802464189477
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.01",0.570639834860797
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.025",0.616675832504163
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.05",0.667111870037329
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.1",0.806486066635539
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.15",1.00255211579804
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.2",1.19370742466752
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.25",1.31139668534441
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.3",1.42840047379735
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.35",1.51923235143032
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.4",1.62483474162172
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.45",1.73780946541959
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.5",1.84406232412585
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.55",1.97758878503696
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.6",2.08025906754816
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.65",2.19968852315347
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.7",2.32097248747249
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.75",2.48552325099609
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.8",2.60549946825402
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.85",2.78855824419752
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.9",3.10480155569511
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.95",4.47153823402381
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.975",6.02177088839151
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.99",7.28520201309527
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.01",1.4
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.025",1.85317288345457
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.05",1.91702117664575
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.1",1.97937507184187
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.15",2.23384244820353
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.2",2.28776639650684
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.25",2.3595100092543
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.3",2.42180170575693
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.35",2.47020355132092
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.4",2.52091945468692
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.45",2.57519014986068
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.5",2.65121627598408
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.55",2.72313903250938
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.6",2.77253601440576
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.65",2.81683489545782
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.7",2.85475612174085
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.75",2.9
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.8",3.02985074626866
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.85",3.25
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.9",3.5
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.95",3.84031226948611
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.975",4.11800544588155
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.99",4.1563905374906
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.01",1.8236482960923
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.025",1.99690539563473
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.05",2.22227674415078
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.1",2.48531984116094
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.15",2.65207743038797
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.2",2.7628138492357
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.25",2.8462701322231
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.3",2.92334594518761
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.35",3.0118371551979
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.4",3.1382153130328
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.45",3.23330180575215
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.5",3.33025032705966
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.55",3.43503201839298
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.6",3.52138356919237
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.65",3.60472343641485
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.7",3.69755337097298
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.75",3.78945057372198
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.8",3.8983202872842
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.85",4.03888085349274
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.9",4.18227185037493
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.95",4.55171625555435
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.975",4.81752197099907
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.99",5.72674797147775
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.01",1.69353003711672
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.025",1.84899618553734
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.05",2.06246318044072
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.1",2.39201710447064
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.15",2.63690903491429
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.2",2.82824792839948
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.25",2.96551530140161
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.3",3.08680692751402
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.35",3.22126233599608
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.4",3.33279642707368
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.45",3.43856139175094
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.5",3.57233542523429
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.55",3.69664108495416
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.6",3.82720076925588
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.65",3.98250441380756
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.7",4.13385442052652
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.75",4.30181687441847
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.8",4.449256833478
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.85",4.63148279976623
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.9",4.86553979320461
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.95",5.31416418504901
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.975",5.71054922155712
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.99",7.17836743470016
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.01",1.6770860316168
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.025",1.76200873363957
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.05",1.94485264420388
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.1",2.28553450371109
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.15",2.62270266623048
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.2",2.84349492716934
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.25",3.07502916091151
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.3",3.25346558120718
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.35",3.42005347927766
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.4",3.57546948098812
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.45",3.73060701872743
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.5",3.85685469584099
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.55",3.99543364036583
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.6",4.17814843356084
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.65",4.39957936427652
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.7",4.60237107723569
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.75",4.83795565858481
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.8",5.06622372332955
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.85",5.29932343265337
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.9",5.56198668061463
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.95",6.1651298507569
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.975",6.67004078651728
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.99",7.45878888174213
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.01",1.4
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.025",1.47911706349206
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.05",1.57652249890782
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.1",1.65804432202329
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.15",1.7362267493357
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.2",1.84466698043583
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.25",2.01713642020921
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.3",2.07260264355904
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.35",2.10561482603159
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.4",2.12939075021724
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.45",2.14974776528896
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.5",2.16891624343634
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.55",2.1880672417495
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.6",2.20761839423848
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.65",2.22432862522519
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.7",2.2398764503302
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.75",2.25607380593064
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.8",2.27586982487919
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.85",2.4612421224639
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.9",2.65
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.95",2.82776001967052
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.975",3.05
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.99",3.3
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.01",1.55697206215388
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.025",1.75154404451646
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.05",1.89642410685756
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.1",1.9846331709623
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.15",2.0861421137435
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.2",2.2118149314269
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.25",2.29331181187369
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.3",2.35719270756903
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.35",2.41843277502026
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.4",2.48245007321003
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.45",2.55757439639173
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.5",2.63759307130577
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.55",2.72199410954121
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.6",2.82679754685458
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.65",2.93754722351894
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.7",3.04068540070944
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.75",3.17196742255677
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.8",3.36537580562824
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.85",3.56998776561302
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.9",3.83638246147563
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.95",4.32665752581611
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.975",5.41829566342401
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.99",9.9902033498992
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.01",1.45562283234748
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.025",1.62574923315651
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.05",1.84542838397425
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.1",1.99469634145711
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.15",2.08293037359696
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.2",2.28474713041923
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.25",2.45149558598036
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.3",2.59525263116262
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.35",2.69994687492237
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.4",2.80256846852406
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.45",2.90115071220834
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.5",2.99981737054913
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.55",3.09977571827388
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.6",3.2122904720352
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.65",3.35000888397107
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.7",3.4948430090237
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.75",3.69900516898948
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.8",3.95563365090065
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.85",4.183935389168
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.9",4.57767037510982
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.95",5.17668027569986
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.975",7.83853078727202
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.99",45.7168600101921
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.01",1.37044173760183
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.025",1.54850306450822
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.05",1.77308032327215
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.1",2.00971517295289
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.15",2.125223856345
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.2",2.33387982807125
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.25",2.59018795711814
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.3",2.76782371034117
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.35",2.984410291892
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.4",3.13222832482898
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.45",3.25639128557472
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.5",3.40381843176643
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.55",3.569493630202
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.6",3.72213803850049
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.65",3.8949762118716
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.7",4.0867134766874
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.75",4.3385913474315
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.8",4.60667623005208
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.85",4.93742502424416
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.9",5.36658727737937
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.95",6.82989586830459
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.975",10.7542309559948
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.99",29.373536905208
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.01",1.3
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.025",1.41457305857992
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.05",1.46362485923874
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.1",1.57290816326531
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.15",1.62543605677565
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.2",1.65882279741165
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.25",1.6923559529819
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.3",1.7354628422425
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.35",1.78307134220073
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.4",1.82273392503069
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.45",1.85774440780679
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.5",1.89269429930411
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.55",1.92863309352518
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.6",1.96495636998255
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.65",2.01196094741911
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.7",2.1
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.75",2.1446205913787
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.8",2.18343580470163
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.85",2.22493573264782
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.9",2.26701492537313
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.95",2.35005662514156
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.975",2.44031226948611
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.99",2.5
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.01",1.06566828838478
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.025",1.24873848239878
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.05",1.41971730547822
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.1",1.55248414388326
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.15",1.649325993211
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.2",1.7274210450213
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.25",1.80182222750265
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.3",1.86732226792295
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.35",1.91987709859315
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.4",1.96283739243831
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.45",2.00597669685067
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.5",2.05187253890651
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.55",2.09866506290242
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.6",2.14488427000335
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.65",2.19350872097437
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.7",2.25145005235999
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.75",2.3204275109779
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.8",2.40604739107808
