"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2016-03-20",2,"2016-04-03","quantile","0.9",2.74087129009339
"HHS Region 4","2016-03-20",2,"2016-04-03","quantile","0.95",2.84330026914076
"HHS Region 4","2016-03-20",2,"2016-04-03","quantile","0.975",2.97040218771585
"HHS Region 4","2016-03-20",2,"2016-04-03","quantile","0.99",3.66508599496223
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.01",1.30165084310354
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.025",1.57675017904103
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.05",1.6534731115142
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.1",1.74654528268578
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.15",1.84955334433825
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.2",1.91335533998583
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.25",1.94436250712554
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.3",1.9714544821559
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.35",1.9994813450241
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.4",2.03012646672875
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.45",2.06111282124555
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.5",2.09154100730655
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.55",2.12004997861288
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.6",2.14659737790555
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.65",2.17414863865955
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.7",2.20754719448551
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.75",2.25524002029532
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.8",2.31971919278032
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.85",2.40815669441845
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.9",2.49316023597801
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.95",2.61381104025352
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.975",2.77861063737866
"HHS Region 4","2016-03-20",3,"2016-04-10","quantile","0.99",3.59435781596241
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.01",1.13025086057563
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.025",1.35550466429517
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.05",1.42059576053498
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.1",1.47998853495641
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.15",1.57061111839202
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.2",1.63054033831784
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.25",1.67209609744522
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.3",1.70873060301513
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.35",1.74072746004201
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.4",1.77087969932051
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.45",1.80211809984963
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.5",1.83523615215952
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.55",1.8692282001097
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.6",1.90398872974426
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.65",1.93793275963075
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.7",1.97340515262004
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.75",2.01890178137272
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.8",2.09073934129359
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.85",2.17528808585184
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.9",2.28725244776446
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.95",2.42391650952177
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.975",2.58190021272443
"HHS Region 4","2016-03-20",4,"2016-04-17","quantile","0.99",3.14594171864777
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.01",1.72842680379238
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.025",1.74786554192229
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.05",1.77509566326531
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.1",1.84893863373215
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.15",1.929520982602
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.2",2.1
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.25",2.2
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.3",2.27252935420744
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.35",2.31301503043541
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.4",2.33808998089475
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.45",2.36135826975222
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.5",2.39045341160484
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.55",2.52518481380968
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.6",2.6
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.65",2.63977255024147
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.7",2.67443961191034
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.75",2.72631747215858
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.8",2.81237387148168
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.85",2.86473509933775
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.9",2.93200972447326
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.95",3.1
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.975",3.24301866475233
"HHS Region 5","2016-03-20",1,"2016-03-27","quantile","0.99",3.4
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.01",1.10070256947061
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.025",1.35554188757945
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.05",1.60788798942191
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.1",2.02462256168089
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.15",2.19588646285179
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.2",2.2848414639778
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.25",2.32424174895479
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.3",2.35283808488432
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.35",2.37906369133
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.4",2.40576037176613
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.45",2.43127653546223
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.5",2.45605605299006
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.55",2.48222555125001
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.6",2.51309113673885
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.65",2.54995214224118
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.7",2.59690990451638
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.75",2.6892253725038
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.8",2.81163277604143
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.85",2.96320569869699
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.9",3.2978331991774
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.95",3.79887534023474
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.975",4.03689262671768
"HHS Region 5","2016-03-20",2,"2016-04-03","quantile","0.99",5.2754671461611
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.01",0.862626298463308
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.025",1.01432898312785
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.05",1.29442730731897
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.1",1.72059984237304
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.15",1.91691963236141
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.2",2.00317018135295
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.25",2.0521553189208
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.3",2.09173247166799
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.35",2.12558471311945
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.4",2.15529809356008
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.45",2.18484677914744
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.5",2.2170201881771
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.55",2.25038170420516
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.6",2.28684855986852
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.65",2.33143127339251
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.7",2.38907755655042
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.75",2.47517398180668
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.8",2.62865907935745
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.85",2.87304112759687
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.9",3.31396975643542
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.95",4.11399663165046
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.975",4.61667072388935
"HHS Region 5","2016-03-20",3,"2016-04-10","quantile","0.99",5.04235289037988
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.01",0.777658285561137
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.025",0.857347080103126
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.05",1.05083809653697
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.1",1.455151761169
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.15",1.66299954644757
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.2",1.75300920986385
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.25",1.8100769854423
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.3",1.85382776707879
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.35",1.894037521054
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.4",1.93406241352003
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.45",1.97293996346412
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.5",2.01181375895244
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.55",2.04903087116274
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.6",2.08931220029124
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.65",2.14619982472856
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.7",2.22046987658971
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.75",2.30255714128983
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.8",2.43220549098357
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.85",2.70839092916424
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.9",3.17609453498216
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.95",4.0823148927545
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.975",4.7389919247242
"HHS Region 5","2016-03-20",4,"2016-04-17","quantile","0.99",5.26159713438547
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.01",2.2
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.025",2.51579099859272
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.05",2.57117297391548
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.1",2.8
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.15",2.9
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.2",2.96579017976925
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.25",3.02095281247977
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.3",3.06918835465373
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.35",3.12354674311196
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.4",3.18791301213505
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.45",3.2434382221014
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.5",3.3
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.55",3.38270858524788
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.6",3.46543674698795
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.65",3.55755894590846
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.7",3.67785870927318
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.75",3.76435152374203
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.8",3.9
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.85",3.96911544227886
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.9",4.1
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.95",4.6
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.975",4.94031226948611
"HHS Region 6","2016-03-20",1,"2016-03-27","quantile","0.99",5.2
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.01",2.70048555638209
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.025",2.9657527644336
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.05",3.11632696299251
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.1",3.16585206816771
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.15",3.20342653181428
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.2",3.23807600650522
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.25",3.26819154940662
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.3",3.29401986509373
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.35",3.31575529179956
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.4",3.33435927557903
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.45",3.35184238236618
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.5",3.36934755685529
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.55",3.38801976198604
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.6",3.40959501411335
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.65",3.43355216647839
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.7",3.46017422548845
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.75",3.49105661371363
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.8",3.53190159240048
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.85",3.59367290257033
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.9",3.67107723635051
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.95",3.7930250552387
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.975",3.91393951970798
"HHS Region 6","2016-03-20",2,"2016-04-03","quantile","0.99",4.58368856343138
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.01",2.47136751502147
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.025",2.7044295146798
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.05",2.87461906626635
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.1",2.93797155096006
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.15",2.97779727034831
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.2",3.01465791679484
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.25",3.04951734760911
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.3",3.08069234631252
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.35",3.10780235276159
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.4",3.13065020874257
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.45",3.15178640715662
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.5",3.17307196278669
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.55",3.19651825935064
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.6",3.22407305793368
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.65",3.25511869339144
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.7",3.29128007352552
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.75",3.33830983445061
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.8",3.40464564027885
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.85",3.4942665063768
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.9",3.6244624573518
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.95",3.83298165150725
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.975",4.00334825675874
"HHS Region 6","2016-03-20",3,"2016-04-10","quantile","0.99",4.75309586964759
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.01",2.29189555511635
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.025",2.48093810056036
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.05",2.64002203715533
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.1",2.72455248247418
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.15",2.77437119528035
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.2",2.81492010661982
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.25",2.84974776687218
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.3",2.88129245078968
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.35",2.91064449298591
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.4",2.93701409080608
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.45",2.96229739606193
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.5",2.98841820070503
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.55",3.01705429471433
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.6",3.04705408400003
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.65",3.07994925423652
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.7",3.12015522176597
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.75",3.17484027522491
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.8",3.24682660154873
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.85",3.35600653469454
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.9",3.4996326980411
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.95",3.76013166411838
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.975",4.00502025893842
"HHS Region 6","2016-03-20",4,"2016-04-17","quantile","0.99",4.49301207308031
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.01",0.2
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.025",1.07930582269628
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.05",1.13769179452969
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.1",1.22931034482759
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.15",1.6362914824482
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.2",1.81434023991276
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.25",1.86120527306968
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.3",1.91448987693529
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.35",2
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.4",2.03714786162604
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.45",2.06779310344828
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.5",2.1
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.55",2.13517030848329
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.6",2.1726306229298
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.65",2.22445680350662
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.7",2.32369572829132
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.75",2.4266131452581
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.8",2.48382352941176
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.85",2.7
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.9",3.03786236588071
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.95",3.26854514088557
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.975",3.41800544588155
"HHS Region 7","2016-03-20",1,"2016-03-27","quantile","0.99",3.4563905374906
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.01",1.14531380383171
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.025",1.4385769546095
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.05",1.62640688290555
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.1",1.79999042432348
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.15",1.85597880468104
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.2",1.88898113126691
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.25",1.91089076915718
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.3",1.92736387745554
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.35",1.94188142029172
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.4",1.95569887001093
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.45",1.96957248025636
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.5",1.98427974429637
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.55",2.0012216098271
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.6",2.02104199036807
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.65",2.043103580959
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.7",2.06785277511118
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.75",2.09559849647929
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.8",2.12756577986915
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.85",2.16746540540661
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.9",2.22074097611611
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.95",2.32809644289152
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.975",2.9477608243036
"HHS Region 7","2016-03-20",2,"2016-04-03","quantile","0.99",4.35944293987057
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.01",0.838554049933229
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.025",1.04083074039305
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.05",1.21208909887486
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.1",1.44092216167694
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.15",1.5276834592838
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.2",1.56971409639354
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.25",1.6018284454245
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.3",1.62666694263744
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.35",1.64814901560201
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.4",1.66907907104272
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.45",1.69152723995553
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.5",1.71837667976351
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.55",1.74932907102563
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.6",1.78265110802697
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.65",1.81526944241261
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.7",1.84711514558356
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.75",1.8811564251222
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.8",1.92305515317283
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.85",1.97874474292721
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.9",2.05206893328051
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.95",2.182263860049
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.975",2.80707621666522
"HHS Region 7","2016-03-20",3,"2016-04-10","quantile","0.99",5.18649743137423
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.01",0.713958235783689
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.025",0.827144127628233
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.05",0.939686026685692
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.1",1.12457013884067
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.15",1.21468795529255
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.2",1.27174205177472
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.25",1.31094276515823
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.3",1.33960779312383
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.35",1.36577555695501
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.4",1.39369330697267
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.45",1.42785397874178
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.5",1.46700165053126
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.55",1.5074048635204
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.6",1.54826920358877
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.65",1.59029851956976
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.7",1.63220706260531
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.75",1.67504216271001
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.8",1.72571832709549
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.85",1.78982653882915
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.9",1.88194311345654
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.95",2.0599843986918
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.975",2.47976820535114
"HHS Region 7","2016-03-20",4,"2016-04-17","quantile","0.99",5.89189893518337
"HHS Region 8","2016-03-20",1,"2016-03-27","quantile","0.01",1.1
"HHS Region 8","2016-03-20",1,"2016-03-27","quantile","0.025",1.1438251932117
"HHS Region 8","2016-03-20",1,"2016-03-27","quantile","0.05",1.5
"HHS Region 8","2016-03-20",1,"2016-03-27","quantile","0.1",1.6
"HHS Region 8","2016-03-20",1,"2016-03-27","quantile","0.15",1.73731311028493
"HHS Region 8","2016-03-20",1,"2016-03-27","quantile","0.2",1.78681850639426
"HHS Region 8","2016-03-20",1,"2016-03-27","quantile","0.25",1.9
"HHS Region 8","2016-03-20",1,"2016-03-27","quantile","0.3",2.03971888987121
