"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[1.7,1.8)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[1.8,1.9)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[1.9,2)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2,2.1)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.1,2.2)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.2,2.3)",0.001676
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.3,2.4)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.4,2.5)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.5,2.6)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.6,2.7)",0.002501
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.7,2.8)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.8,2.9)",0.002501
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[2.9,3)",0.005002
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3,3.1)",0.004176
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.1,3.2)",0.004176
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.2,3.3)",0.002501
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.3,3.4)",0.003326
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.4,3.5)",0.001651
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.5,3.6)",0.001676
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.6,3.7)",0.005027
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.7,3.8)",0.002501
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.8,3.9)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[3.9,4)",0.002501
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4,4.1)",0.002476
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.1,4.2)",0.002501
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.2,4.3)",0.001651
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.3,4.4)",0.001676
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.4,4.5)",0.003351
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.5,4.6)",0.005827
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.6,4.7)",0.006677
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.7,4.8)",0.004176
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.8,4.9)",0.004151
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[4.9,5)",0.005002
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5,5.1)",0.005002
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.1,5.2)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.2,5.3)",0.004977
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.3,5.4)",0.009178
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.4,5.5)",0.012504
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.5,5.6)",0.014155
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.6,5.7)",0.011679
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.7,5.8)",0.010003
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.8,5.9)",0.016655
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[5.9,6)",0.016655
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6,6.1)",0.023333
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.1,6.2)",0.023358
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.2,6.3)",0.032511
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.3,6.4)",0.021657
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.4,6.5)",0.028334
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.5,6.6)",0.028334
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.6,6.7)",0.025833
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.7,6.8)",0.022507
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.8,6.9)",0.020857
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[6.9,7)",0.020007
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7,7.1)",0.018331
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.1,7.2)",0.010829
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.2,7.3)",0.019156
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.3,7.4)",0.018331
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.4,7.5)",0.023333
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.5,7.6)",0.034211
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.6,7.7)",0.033361
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.7,7.8)",0.037512
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.8,7.9)",0.041689
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[7.9,8)",0.035011
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8,8.1)",0.036662
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.1,8.2)",0.031685
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.2,8.3)",0.028334
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.3,8.4)",0.030835
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.4,8.5)",0.025858
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.5,8.6)",0.01583
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.6,8.7)",0.01498
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.7,8.8)",0.008353
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.8,8.9)",0.010829
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[8.9,9)",0.006652
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9,9.1)",0.013354
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.1,9.2)",0.006677
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.2,9.3)",0.005002
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.3,9.4)",0.003326
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.4,9.5)",0.005852
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.5,9.6)",0.005002
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.6,9.7)",0.001676
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.7,9.8)",0.003351
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.8,9.9)",0.005827
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[9.9,10)",0.001676
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10,10.1)",0.004977
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.1,10.2)",0.002501
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.2,10.3)",0.001676
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.3,10.4)",0.001651
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.4,10.5)",0.001676
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.5,10.6)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.6,10.7)",0.001676
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.7,10.8)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.8,10.9)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[10.9,11)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11,11.1)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.1,11.2)",0.001651
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.2,11.3)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.3,11.4)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.4,11.5)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.5,11.6)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.6,11.7)",0.001651
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.7,11.8)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.8,11.9)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[11.9,12)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12,12.1)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.1,12.2)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.2,12.3)",0.001651
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.3,12.4)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.4,12.5)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.5,12.6)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.6,12.7)",0.000825
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.7,12.8)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.8,12.9)",0
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[12.9,13)",0.001651
"HHS Region 6","2011-01-09",2,"2011-01-23","pmf","[13,100)",0.004977
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0,0.1)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.1,0.2)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.2,0.3)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.3,0.4)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.4,0.5)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.5,0.6)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.6,0.7)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.7,0.8)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.8,0.9)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[0.9,1)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1,1.1)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.1,1.2)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.2,1.3)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.3,1.4)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.4,1.5)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.5,1.6)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.6,1.7)",0.003326
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.7,1.8)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.8,1.9)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[1.9,2)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2,2.1)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.1,2.2)",0.001651
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.2,2.3)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.3,2.4)",0.004152
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.4,2.5)",0.001676
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.5,2.6)",0.003301
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.6,2.7)",0.004177
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.7,2.8)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.8,2.9)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[2.9,3)",0.004177
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3,3.1)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.1,3.2)",0.003326
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.2,3.3)",0.005802
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.3,3.4)",0.002476
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.4,3.5)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.5,3.6)",0.001651
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.6,3.7)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.7,3.8)",0.002476
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.8,3.9)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[3.9,4)",0.001651
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4,4.1)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.1,4.2)",0.001676
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.2,4.3)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.3,4.4)",0.001651
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.4,4.5)",0.007503
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.5,4.6)",0.005002
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.6,4.7)",0.005002
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.7,4.8)",0.005002
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.8,4.9)",0.005027
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[4.9,5)",0.004152
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5,5.1)",0.010004
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.1,5.2)",0.005002
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.2,5.3)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.3,5.4)",0.006678
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.4,5.5)",0.005827
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.5,5.6)",0.005827
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.6,5.7)",0.010029
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.7,5.8)",0.007503
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.8,5.9)",0.010855
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[5.9,6)",0.012505
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6,6.1)",0.008329
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.1,6.2)",0.013331
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.2,6.3)",0.015006
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.3,6.4)",0.012505
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.4,6.5)",0.017507
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.5,6.6)",0.019158
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.6,6.7)",0.016682
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.7,6.8)",0.029187
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.8,6.9)",0.02251
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[6.9,7)",0.019158
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7,7.1)",0.023335
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.1,7.2)",0.020834
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.2,7.3)",0.030013
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.3,7.4)",0.025011
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.4,7.5)",0.023335
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.5,7.6)",0.032489
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.6,7.7)",0.02251
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.7,7.8)",0.02251
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.8,7.9)",0.016657
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[7.9,8)",0.025011
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8,8.1)",0.016657
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.1,8.2)",0.013356
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.2,8.3)",0.012505
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.3,8.4)",0.02336
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.4,8.5)",0.015006
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.5,8.6)",0.016682
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.6,8.7)",0.019158
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.7,8.8)",0.02416
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.8,8.9)",0.019158
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[8.9,9)",0.026686
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9,9.1)",0.015006
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.1,9.2)",0.020859
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.2,9.3)",0.01248
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.3,9.4)",0.015006
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.4,9.5)",0.01168
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.5,9.6)",0.009179
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.6,9.7)",0.014981
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.7,9.8)",0.010004
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.8,9.9)",0.006678
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[9.9,10)",0.009179
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10,10.1)",0.01083
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.1,10.2)",0.010004
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.2,10.3)",0.006678
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.3,10.4)",0.009179
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.4,10.5)",0.009154
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.5,10.6)",0.005827
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.6,10.7)",0.001676
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.7,10.8)",0.003326
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.8,10.9)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[10.9,11)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11,11.1)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.1,11.2)",0.003326
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.2,11.3)",0.001651
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.3,11.4)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.4,11.5)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.5,11.6)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.6,11.7)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.7,11.8)",0.002501
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.8,11.9)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[11.9,12)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12,12.1)",0.001676
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.1,12.2)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.2,12.3)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.3,12.4)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.4,12.5)",0.000825
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.5,12.6)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.6,12.7)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.7,12.8)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.8,12.9)",0.001651
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[12.9,13)",0
"HHS Region 6","2011-01-09",3,"2011-01-30","pmf","[13,100)",0.02416
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0,0.1)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.1,0.2)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.2,0.3)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.3,0.4)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.4,0.5)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.5,0.6)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.6,0.7)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.7,0.8)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.8,0.9)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[0.9,1)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1,1.1)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.1,1.2)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.2,1.3)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.3,1.4)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.4,1.5)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.5,1.6)",0.005001
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.6,1.7)",0.00165
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.7,1.8)",0
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.8,1.9)",0.003326
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[1.9,2)",0.004176
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2,2.1)",0.00165
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.1,2.2)",0.005826
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.2,2.3)",0.002501
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.3,2.4)",0.004176
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.4,2.5)",0.002501
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.5,2.6)",0.006677
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.6,2.7)",0.002501
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.7,2.8)",0.003326
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.8,2.9)",0.007502
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[2.9,3)",0.005826
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3,3.1)",0.005001
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.1,3.2)",0.005826
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.2,3.3)",0.005826
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.3,3.4)",0.004176
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.4,3.5)",0.008327
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.5,3.6)",0.003326
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.6,3.7)",0.010827
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.7,3.8)",0.004151
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.8,3.9)",0.003326
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[3.9,4)",0.005001
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4,4.1)",0.003326
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.1,4.2)",0.005001
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.2,4.3)",0.009152
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.3,4.4)",0.002476
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.4,4.5)",0.005001
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.5,4.6)",0.002501
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.6,4.7)",0.010002
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.7,4.8)",0.005851
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.8,4.9)",0.006651
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[4.9,5)",0.005826
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5,5.1)",0.008352
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.1,5.2)",0.005001
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.2,5.3)",0.006651
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.3,5.4)",0.006677
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.4,5.5)",0.010002
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.5,5.6)",0.016679
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.6,5.7)",0.013353
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.7,5.8)",0.015804
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.8,5.9)",0.015829
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[5.9,6)",0.016679
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6,6.1)",0.011678
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.1,6.2)",0.029207
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.2,6.3)",0.012503
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.3,6.4)",0.015829
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.4,6.5)",0.014153
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.5,6.6)",0.02083
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.6,6.7)",0.017504
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.7,6.8)",0.02248
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.8,6.9)",0.009977
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[6.9,7)",0.025006
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[7,7.1)",0.02083
"HHS Region 6","2011-01-09",4,"2011-02-06","pmf","[7.1,7.2)",0.022505
