"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",0.021349
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",0.028691
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",0.028011
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",0.02533
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",0.030652
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",0.02601
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",0.034674
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",0.021349
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",0.02601
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",0.032673
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",0.034014
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",0.02603
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",0.027311
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",0.022009
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",0.028031
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",0.028671
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",0.020668
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",0.021349
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",0.021349
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",0.016006
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",0.019328
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",0.013345
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",0.019348
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",0.014006
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",0.015326
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",0.011985
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",0.019328
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",0.014666
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",0.008003
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",0.010004
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",0.012005
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",0.007323
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",0.010004
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",0.011345
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",0.006683
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",0.008683
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",0.008003
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",0.006643
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",0.008003
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",0.004002
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",0.005342
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",0.005342
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",0.003321
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",0.002001
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",0.002661
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",0.001981
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",0.00066
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[10.9,11)",0.001981
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11,11.1)",0.002661
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",0.002001
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",0.001981
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",0.001341
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",0.001321
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",0.001341
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",0.001981
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",0.00066
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",0.00066
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",0
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",0
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",0
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",0.00066
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",0
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",0
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",0
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",0
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",0.001321
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",0
"HHS Region 6","2017-12-24",2,"2018-01-07","pmf","[13,100)",0.004022
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.001321
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.005322
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.006002
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.004662
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.001341
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.006643
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.008683
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.004662
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.006002
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.006022
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.004642
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.011985
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.010684
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.009984
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.016666
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.010004
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.019988
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.016686
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.014005
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.020008
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.031332
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.031352
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.024689
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.034013
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.02667
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.030011
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.023989
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.039995
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.034013
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.034013
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.036674
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.021988
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.030011
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.02601
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.028011
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.016686
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",0.021988
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",0.021988
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",0.017327
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",0.020688
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",0.020008
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.8,5.9)",0.015326
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[5.9,6)",0.010004
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6,6.1)",0.019347
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.1,6.2)",0.020008
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.2,6.3)",0.011985
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.3,6.4)",0.014666
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.4,6.5)",0.010684
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.5,6.6)",0.010664
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.6,6.7)",0.005302
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.7,6.8)",0.009324
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.8,6.9)",0.012665
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[6.9,7)",0.006002
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7,7.1)",0.008703
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.1,7.2)",0.015366
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.2,7.3)",0.008023
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.3,7.4)",0.007343
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.4,7.5)",0.003321
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.5,7.6)",0.007323
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.6,7.7)",0.004662
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.7,7.8)",0.002661
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.8,7.9)",0.001341
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[7.9,8)",0.004662
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8,8.1)",0.001981
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.1,8.2)",0.001981
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.2,8.3)",0.001321
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.3,8.4)",0.004662
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.4,8.5)",0.002661
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.5,8.6)",0.002661
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.6,8.7)",0.003982
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.7,8.8)",0.001981
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.8,8.9)",0.001341
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[8.9,9)",0.002001
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9,9.1)",0.00066
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.1,9.2)",0.00066
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.2,9.3)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.3,9.4)",0.001981
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.4,9.5)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.5,9.6)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.6,9.7)",0.002001
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.7,9.8)",0.001341
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.8,9.9)",0.00066
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[9.9,10)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10,10.1)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.1,10.2)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.2,10.3)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.3,10.4)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.4,10.5)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.5,10.6)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.6,10.7)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.7,10.8)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.8,10.9)",0.00066
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[10.9,11)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11,11.1)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.1,11.2)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.2,11.3)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.3,11.4)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.4,11.5)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.5,11.6)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.6,11.7)",0.00066
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.7,11.8)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.8,11.9)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[11.9,12)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12,12.1)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.1,12.2)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.2,12.3)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.3,12.4)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.4,12.5)",0.00066
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.5,12.6)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.6,12.7)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.7,12.8)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.8,12.9)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[12.9,13)",0
"HHS Region 6","2017-12-24",3,"2018-01-14","pmf","[13,100)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0,0.1)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.1,0.2)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.2,0.3)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.3,0.4)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.4,0.5)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.5,0.6)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.6,0.7)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.7,0.8)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.8,0.9)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[0.9,1)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1,1.1)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.1,1.2)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.2,1.3)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.3,1.4)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.4,1.5)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.5,1.6)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.6,1.7)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.7,1.8)",0.014662
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.8,1.9)",0.012662
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[1.9,2)",0.014662
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2,2.1)",0.013982
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.1,2.2)",0.015322
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.2,2.3)",0.018663
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.3,2.4)",0.021983
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.4,2.5)",0.032024
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.5,2.6)",0.028664
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.6,2.7)",0.029324
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.7,2.8)",0.042006
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.8,2.9)",0.038025
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[2.9,3)",0.044006
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3,3.1)",0.038705
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.1,3.2)",0.036665
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.2,3.3)",0.044666
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.3,3.4)",0.039346
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.4,3.5)",0.042646
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.5,3.6)",0.040006
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.6,3.7)",0.032665
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.7,3.8)",0.024023
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.8,3.9)",0.026004
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[3.9,4)",0.026684
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4,4.1)",0.019983
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.1,4.2)",0.028664
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.2,4.3)",0.020643
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.3,4.4)",0.017342
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.4,4.5)",0.018003
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.5,4.6)",0.013322
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.6,4.7)",0.016682
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.7,4.8)",0.019323
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.8,4.9)",0.008681
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[4.9,5)",0.016002
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5,5.1)",0.008001
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.1,5.2)",0.015342
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.2,5.3)",0.008681
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.3,5.4)",0.006681
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.4,5.5)",0.015322
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.5,5.6)",0.010001
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.6,5.7)",0.009341
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.7,5.8)",0.010021
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.8,5.9)",0.006001
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[5.9,6)",0.008001
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6,6.1)",0.004001
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.1,6.2)",0.00266
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.2,6.3)",0.00334
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.3,6.4)",0.00334
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.4,6.5)",0.002
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.5,6.6)",0.004001
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.6,6.7)",0.00266
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.7,6.8)",0.004001
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.8,6.9)",0.00266
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[6.9,7)",0.00266
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7,7.1)",0.00332
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.1,7.2)",0.00132
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.2,7.3)",0.00066
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.3,7.4)",0.002
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.4,7.5)",0.00132
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.5,7.6)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.6,7.7)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.7,7.8)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.8,7.9)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[7.9,8)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8,8.1)",0.00066
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.1,8.2)",0.002
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.2,8.3)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.3,8.4)",0.00066
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.4,8.5)",0.00066
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.5,8.6)",0.00066
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.6,8.7)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.7,8.8)",0.00066
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.8,8.9)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[8.9,9)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9,9.1)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.1,9.2)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.2,9.3)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.3,9.4)",0.00066
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.4,9.5)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.5,9.6)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.6,9.7)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.7,9.8)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.8,9.9)",0.00066
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[9.9,10)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10,10.1)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.1,10.2)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.2,10.3)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.3,10.4)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.4,10.5)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.5,10.6)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.6,10.7)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.7,10.8)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.8,10.9)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[10.9,11)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11,11.1)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.1,11.2)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.2,11.3)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.3,11.4)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.4,11.5)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.5,11.6)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.6,11.7)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.7,11.8)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.8,11.9)",0
"HHS Region 6","2017-12-24",4,"2018-01-21","pmf","[11.9,12)",0
