"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2,2.1)",0.004
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.1,2.2)",0.004
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.2,2.3)",0.00332
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.3,2.4)",0.00266
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.4,2.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.5,2.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.6,2.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.7,2.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.8,2.9)",0.00132
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[2.9,3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3,3.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.1,3.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.2,3.3)",0.00066
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.3,3.4)",0.00066
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.4,3.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.5,3.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.6,3.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.7,3.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.8,3.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[3.9,4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4,4.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.1,4.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.2,4.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.3,4.4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.4,4.5)",0.00066
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.5,4.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.6,4.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.7,4.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.8,4.9)",0.00066
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[4.9,5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5,5.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.1,5.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.2,5.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.4,5.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.5,5.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.6,5.7)",0.00066
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.7,5.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.8,5.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[5.9,6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6,6.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.1,6.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.2,6.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.3,6.4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.4,6.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.5,6.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.6,6.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.7,6.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.8,6.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[6.9,7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7,7.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.1,7.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.2,7.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.3,7.4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.4,7.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.5,7.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.6,7.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.7,7.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.8,7.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[7.9,8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8,8.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.1,8.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.2,8.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.3,8.4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.4,8.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.5,8.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.6,8.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.7,8.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.8,8.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[8.9,9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9,9.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.1,9.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.2,9.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.3,9.4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.4,9.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.5,9.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.6,9.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.7,9.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.8,9.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[9.9,10)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10,10.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.1,10.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.2,10.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.3,10.4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.4,10.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.5,10.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.6,10.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.7,10.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.8,10.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[10.9,11)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11,11.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.1,11.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.2,11.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.3,11.4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.4,11.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.5,11.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.6,11.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.7,11.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.8,11.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[11.9,12)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12,12.1)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.1,12.2)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.2,12.3)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.3,12.4)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.4,12.5)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.5,12.6)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.6,12.7)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.7,12.8)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.8,12.9)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[12.9,13)",0
"HHS Region 10","2016-04-03",3,"2016-04-24","pmf","[13,100)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0,0.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.1,0.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.2,0.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.3,0.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.4,0.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.5,0.6)",0.00534
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.6,0.7)",0.008
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.7,0.8)",0.012681
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.8,0.9)",0.00868
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[0.9,1)",0.01066
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1,1.1)",0.018661
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.1,1.2)",0.084023
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.2,1.3)",0.317993
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.3,1.4)",0.268691
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.4,1.5)",0.141986
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.5,1.6)",0.050002
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.6,1.7)",0.030661
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.7,1.8)",0.012681
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.8,1.9)",0.00668
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[1.9,2)",0.01
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2,2.1)",0.00132
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.1,2.2)",0.00266
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.2,2.3)",0.00134
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.3,2.4)",0.00066
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.4,2.5)",0.00198
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.5,2.6)",0.00066
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.6,2.7)",0.00134
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.7,2.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.8,2.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[2.9,3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3,3.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.1,3.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.2,3.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.3,3.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.4,3.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.5,3.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.6,3.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.7,3.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.8,3.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[3.9,4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4,4.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.1,4.2)",0.00066
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.2,4.3)",0.00066
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.3,4.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.4,4.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.5,4.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.6,4.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.7,4.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.8,4.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[4.9,5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5,5.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.1,5.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.2,5.3)",0.00066
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.3,5.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.4,5.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.5,5.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.6,5.7)",0.00066
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.7,5.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.8,5.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[5.9,6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6,6.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.2,6.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.3,6.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.4,6.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.5,6.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.6,6.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.7,6.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.8,6.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[6.9,7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7,7.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.1,7.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.2,7.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.3,7.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.4,7.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.5,7.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.6,7.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.7,7.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.8,7.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[7.9,8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8,8.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.1,8.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.2,8.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.3,8.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.4,8.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.5,8.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.6,8.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.7,8.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.8,8.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[8.9,9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9,9.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.1,9.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.2,9.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.3,9.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.4,9.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.5,9.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.6,9.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.7,9.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.8,9.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[9.9,10)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10,10.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.1,10.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.2,10.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.3,10.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.4,10.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.5,10.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.6,10.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.7,10.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.8,10.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[10.9,11)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11,11.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.1,11.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.2,11.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.3,11.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.4,11.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.5,11.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.6,11.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.7,11.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.8,11.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[11.9,12)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12,12.1)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.1,12.2)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.2,12.3)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.3,12.4)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.4,12.5)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.5,12.6)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.6,12.7)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.7,12.8)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.8,12.9)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[12.9,13)",0
"HHS Region 10","2016-04-03",4,"2016-05-01","pmf","[13,100)",0
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.01",1.12751793984427
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.025",1.146517834137
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.05",1.17353789572366
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.1",1.28817498291182
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.15",1.3277740084819
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.2",1.35415189425292
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.25",1.38288361272875
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.3",1.47731350327028
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.35",1.51660292769011
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.4",1.53526988119608
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.45",1.55127589133017
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.5",1.56715040082493
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.55",1.58519440549295
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.6",1.61616427239571
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.65",1.7107583376383
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.7",1.75519584344155
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.75",1.79281930061534
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.8",1.82526260504202
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.85",1.85353913717386
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.9",1.88429830081812
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.95",1.93388069705094
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.975",1.98442357512953
"HHS Region 1","2016-04-03",1,"2016-04-10","quantile","0.99",2.1
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.01",0.862444258085978
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.025",1.03052429357682
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.05",1.16604335073759
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.1",1.28474637631516
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.15",1.36038746895754
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.2",1.40449799475643
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.25",1.43370967384396
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.3",1.45833061889833
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.35",1.48089745449461
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.4",1.50247191437823
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.45",1.52186191405259
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.5",1.53959441781989
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.55",1.55698041785118
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.6",1.57509834644191
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.65",1.5955773858183
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.7",1.62103843960697
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.75",1.65216630731193
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.8",1.69183725905549
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.85",1.75599686756056
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.9",1.87415685239872
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.95",2.08623174623805
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.975",2.28851759538796
"HHS Region 1","2016-04-03",2,"2016-04-17","quantile","0.99",2.89711218509547
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.01",0.737588385259963
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.025",0.843389829360413
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.05",1.00154685001388
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.1",1.08396917729685
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.15",1.16167172883477
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.2",1.22573815518178
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.25",1.27781382418846
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.3",1.3137564393399
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.35",1.34164836965994
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.4",1.36681063027958
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.45",1.39133007150906
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.5",1.4156281629225
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.55",1.43809225101314
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.6",1.46046494737168
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.65",1.48479465819551
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.7",1.51534156680001
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.75",1.55644674223729
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.8",1.61448449855652
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.85",1.72783697942167
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.9",1.88958665870794
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.95",2.31595934062338
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.975",2.7376852032925
"HHS Region 1","2016-04-03",3,"2016-04-24","quantile","0.99",3.18352985268631
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.01",0.666539085665649
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.025",0.747658278461415
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.05",0.826990863684649
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.1",0.913727400824165
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.15",0.994166761716474
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.2",1.06601736518651
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.25",1.11400484191098
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.3",1.14840633893566
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.35",1.17924437925112
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.4",1.20966368808635
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.45",1.23876626148875
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.5",1.26704078305308
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.55",1.29564032014474
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.6",1.32419978584129
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.65",1.35220785849832
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.7",1.38268811782057
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.75",1.42224693356906
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.8",1.48125039930579
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.85",1.60524746502204
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.9",1.806738386827
"HHS Region 1","2016-04-03",4,"2016-05-01","quantile","0.95",2.34813130180029
