"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-10-18",2,"2015-11-01","quantile","0.75",1.78746035052146
"HHS Region 2","2015-10-18",2,"2015-11-01","quantile","0.8",1.81345858699085
"HHS Region 2","2015-10-18",2,"2015-11-01","quantile","0.85",1.86715223372617
"HHS Region 2","2015-10-18",2,"2015-11-01","quantile","0.9",1.95162361657832
"HHS Region 2","2015-10-18",2,"2015-11-01","quantile","0.95",2.07412444300814
"HHS Region 2","2015-10-18",2,"2015-11-01","quantile","0.975",2.17344706335364
"HHS Region 2","2015-10-18",2,"2015-11-01","quantile","0.99",2.42237137041513
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.01",1.61045830693691
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.025",1.6169661151059
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.05",1.62472427637304
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.1",1.63638149557928
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.15",1.64617892994154
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.2",1.65522198453506
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.25",1.66403855588039
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.3",1.67302060193457
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.35",1.68265649158324
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.4",1.69390642049237
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.45",1.70901899224285
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.5",1.72715911443129
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.55",1.74852812483938
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.6",1.7739286666069
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.65",1.80327071888578
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.7",1.84199127277752
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.75",1.89903709526154
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.8",1.98249472047412
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.85",2.11920487818436
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.9",2.29628153123083
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.95",2.70624765576645
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.975",3.13102469997651
"HHS Region 2","2015-10-18",3,"2015-11-08","quantile","0.99",4.5783584255071
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.01",1.61093173914405
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.025",1.61785415272456
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.05",1.62597624592809
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.1",1.63842315859178
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.15",1.64891759143878
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.2",1.6587617153054
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.25",1.66855553163263
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.3",1.67887927620522
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.35",1.69069517522531
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.4",1.70714591468889
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.45",1.72864552892322
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.5",1.75628308698476
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.55",1.79162807138565
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.6",1.8399371198988
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.65",1.91780779110545
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.7",2.00628106555851
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.75",2.12945915956444
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.8",2.34493199130241
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.85",2.65503717050253
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.9",3.20527109927909
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.95",4.71620086418807
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.975",7.94955894241872
"HHS Region 2","2015-10-18",4,"2015-11-15","quantile","0.99",26.1379859561725
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.01",1.05370870172173
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.025",1.0897611038649
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.05",1.14026348291478
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.1",1.2
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.15",1.23209125475285
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.2",1.25826138147567
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.25",1.28370607028754
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.3",1.31146771037182
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.35",1.34046955829686
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.4",1.3699716713881
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.45",1.4
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.5",1.42945368171021
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.55",1.45907626208378
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.6",1.49232091413078
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.65",1.53777503090235
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.7",1.6
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.75",1.66611875209661
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.8",1.8
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.85",2
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.9",2.17901590037909
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.95",2.34668823429253
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.975",2.47135476463835
"HHS Region 3","2015-10-18",1,"2015-10-25","quantile","0.99",2.6
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.01",1.26648330400902
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.025",1.2902366709732
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.05",1.31103979844317
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.1",1.33187550569438
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.15",1.34786904609028
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.2",1.362630997854
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.25",1.37764158212959
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.3",1.39461878938254
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.35",1.41611560711045
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.4",1.44015734584327
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.45",1.46699625511858
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.5",1.49729597115346
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.55",1.53285105930377
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.6",1.57790578324636
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.65",1.64519023376452
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.7",1.74659145754019
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.75",1.86239752410426
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.8",2.01635117435073
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.85",2.35004251729619
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.9",3.05178236601012
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.95",6.42770221953995
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.975",11.728944951042
"HHS Region 3","2015-10-18",2,"2015-11-01","quantile","0.99",56.5377375025178
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.01",1.23217692080899
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.025",1.25185974177042
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.05",1.274945031827
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.1",1.30906812351587
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.15",1.33257824141984
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.2",1.35297774034676
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.25",1.37344366860332
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.3",1.39727784755189
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.35",1.43030850539618
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.4",1.47462805807312
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.45",1.52830960210568
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.5",1.59955334424024
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.55",1.68481649556619
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.6",1.77701419164209
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.65",1.9445012022553
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.7",2.23223873468413
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.75",2.52524696680475
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.8",3.09526895029825
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.85",4.16673479801979
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.9",7.08766003922275
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.95",23.0267689504309
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.975",38.9161695703699
"HHS Region 3","2015-10-18",3,"2015-11-08","quantile","0.99",54.9983117811522
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.01",1.22453132110565
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.025",1.24026820486043
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.05",1.25990768691802
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.1",1.29359055049616
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.15",1.32418169368117
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.2",1.34972635567393
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.25",1.37563235609027
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.3",1.40884671758629
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.35",1.46387678904036
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.4",1.5361355289899
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.45",1.62669633372891
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.5",1.75503039330292
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.55",1.94127435810635
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.6",2.13806226689381
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.65",2.49425840354128
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.7",3.17020485163843
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.75",4.01917705846223
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.8",5.43391118442472
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.85",8.17691483127566
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.9",14.561097241813
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.95",32.2086733129466
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.975",46.1476397619162
"HHS Region 3","2015-10-18",4,"2015-11-15","quantile","0.99",60.4275595863724
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.01",0.837248322147651
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.025",0.863012048192771
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.05",0.9
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.1",0.963188714399787
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.15",1.03662966700303
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.2",1.1
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.25",1.12819569999518
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.3",1.15079072475017
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.35",1.17148759246629
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.4",1.19175711897243
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.45",1.21199543699544
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.5",1.23064516129032
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.55",1.24865152010461
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.6",1.26694711538462
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.65",1.28666730843281
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.7",1.30973101394562
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.75",1.33628044851141
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.8",1.36771958098308
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.85",1.41056815524901
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.9",1.53060884070058
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.95",1.65657827202737
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.975",1.72069417730372
"HHS Region 4","2015-10-18",1,"2015-10-25","quantile","0.99",2
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.01",0.90892132452628
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.025",0.923325533653002
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.05",0.938554374640782
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.1",0.962060530801243
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.15",0.983831561719309
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.2",1.00805422747989
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.25",1.03160316930487
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.3",1.05426175352923
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.35",1.07776731365311
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.4",1.10468529672366
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.45",1.13788452760508
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.5",1.17683173585
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.55",1.21696712933129
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.6",1.25855316641953
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.65",1.30625696349084
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.7",1.36941914263284
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.75",1.4376309580547
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.8",1.51187736090642
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.85",1.60867449115125
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.9",1.74987795520775
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.95",2.00978641516439
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.975",2.4630455614726
"HHS Region 4","2015-10-18",2,"2015-11-01","quantile","0.99",3.69158983642112
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.01",0.862920027141878
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.025",0.885465872814492
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.05",0.907176227457376
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.1",0.932332995664579
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.15",0.95230552670894
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.2",0.971693307735074
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.25",0.993624846860124
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.3",1.0236301196878
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.35",1.06219738346394
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.4",1.10650951279473
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.45",1.15660523299818
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.5",1.21420148146383
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.55",1.28023380253003
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.6",1.36148077965277
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.65",1.45511276311423
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.7",1.5749007799863
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.75",1.72133477658688
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.8",1.89098257935314
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.85",2.15419278006992
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.9",2.50864918911858
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.95",3.29581890308842
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.975",5.91946551580616
"HHS Region 4","2015-10-18",3,"2015-11-08","quantile","0.99",19.6776674604117
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.01",0.830391033059584
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.025",0.849427738580349
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.05",0.872364781780385
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.1",0.907960267194543
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.15",0.933128351005857
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.2",0.955038827231037
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.25",0.977609851633788
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.3",1.00642682135034
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.35",1.05259237057063
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.4",1.11324026920857
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.45",1.17919203322191
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.5",1.25972859462488
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.55",1.3579525908672
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.6",1.49574515758837
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.65",1.63457144755778
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.7",1.82760131553515
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.75",2.14451647767156
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.8",2.48525776852392
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.85",3.03148918710601
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.9",3.86686175175378
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.95",5.61499589242881
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.975",11.0375548435806
"HHS Region 4","2015-10-18",4,"2015-11-15","quantile","0.99",59.9258610657385
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.01",0.743478259360275
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.025",0.781821269628469
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.05",0.886549258303235
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.1",0.927519596254914
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.15",0.949355240652142
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.2",0.96747621682062
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.25",0.984038844428527
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.3",1
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.35",1.01439210355222
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.4",1.02702777470399
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.45",1.03888217046112
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.5",1.05043400962142
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.55",1.06207418622256
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.6",1.07424924497122
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.65",1.08759124087591
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.7",1.10352828226258
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.75",1.1231085560247
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.8",1.14726335568619
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.85",1.17801281330786
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.9",1.21751007613077
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.95",1.3
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.975",1.53743718592965
"HHS Region 5","2015-10-18",1,"2015-10-25","quantile","0.99",1.6
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.01",0.825837117840232
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.025",0.853110746608366
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.05",0.883469712334792
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.1",0.925768042567434
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.15",0.957114529575654
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.2",0.988039939955788
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.25",1.0243026153923
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.3",1.06408655575216
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.35",1.10706576308581
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.4",1.15531482826798
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.45",1.20505732760182
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.5",1.25246888039045
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.55",1.3012465530855
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.6",1.3550835483685
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.65",1.40876215666276
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.7",1.45753214882493
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.75",1.51076899242566
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.8",1.57693857342267
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.85",1.65582549071594
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.9",1.79314894400017
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.95",2.51273005166818
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.975",3.55155082017422
"HHS Region 5","2015-10-18",2,"2015-11-01","quantile","0.99",9.79019370106433
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.01",0.800047917651545
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.025",0.829980668923501
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.05",0.861312082669627
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.1",0.914153931131757
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.15",0.958103655750549
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.2",1.00594598878431
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.25",1.07360139796809
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.3",1.14551176461747
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.35",1.22266556711997
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.4",1.31258411552986
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.45",1.41599010785835
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.5",1.51736689482287
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.55",1.63039137578771
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.6",1.78464920323151
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.65",1.93802213601338
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.7",2.05242938047223
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.75",2.20330616159138
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.8",2.35758655759793
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.85",2.68061305438103
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.9",3.35464182191236
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.95",7.24502946177055
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.975",26.2566845418635
"HHS Region 5","2015-10-18",3,"2015-11-08","quantile","0.99",63.853368251899
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.01",0.77453973928134
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.025",0.809524928053933
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.05",0.845595788451621
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.1",0.904627273698385
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.15",0.956639451911468
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.2",1.01786237840523
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.25",1.11721181276113
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.3",1.22551871160318
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.35",1.34914528207204
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.4",1.51009645079989
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.45",1.70176522312577
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.5",1.88948574101241
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.55",2.14698551485179
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.6",2.46375868117296
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.65",2.81177108592025
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.7",3.07176749712415
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.75",3.36222142497991
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.8",3.73945506872184
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.85",4.48950140217837
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.9",6.48313105779484
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.95",28.5866208602411
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.975",58.9881165746956
"HHS Region 5","2015-10-18",4,"2015-11-15","quantile","0.99",76.2969543746132
"HHS Region 6","2015-10-18",1,"2015-10-25","quantile","0.01",1.6
"HHS Region 6","2015-10-18",1,"2015-10-25","quantile","0.025",1.94031226948611
"HHS Region 6","2015-10-18",1,"2015-10-25","quantile","0.05",2.22097941584108
"HHS Region 6","2015-10-18",1,"2015-10-25","quantile","0.1",2.28452783758843
"HHS Region 6","2015-10-18",1,"2015-10-25","quantile","0.15",2.4
