"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[10.3,10.4)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[10.4,10.5)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[10.5,10.6)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[10.6,10.7)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[10.7,10.8)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[10.8,10.9)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[10.9,11)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11,11.1)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.1,11.2)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.2,11.3)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.3,11.4)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.4,11.5)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.5,11.6)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.6,11.7)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.7,11.8)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.8,11.9)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[11.9,12)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12,12.1)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.1,12.2)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.2,12.3)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.3,12.4)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.4,12.5)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.5,12.6)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.6,12.7)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.7,12.8)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.8,12.9)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[12.9,13)",0
"HHS Region 6","2018-10-21",1,"2018-10-28","pmf","[13,100)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0,0.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.1,0.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.2,0.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.3,0.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.4,0.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.5,0.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.6,0.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.7,0.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.8,0.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[0.9,1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1,1.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.1,1.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.2,1.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.3,1.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.4,1.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.5,1.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.6,1.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.7,1.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.8,1.9)",0.005341
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[1.9,2)",0.020002
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2,2.1)",0.046665
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.1,2.2)",0.064686
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.2,2.3)",0.056686
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.3,2.4)",0.084008
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.4,2.5)",0.069347
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.5,2.6)",0.064666
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.6,2.7)",0.059346
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.7,2.8)",0.062006
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.8,2.9)",0.048005
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[2.9,3)",0.048665
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3,3.1)",0.045345
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.1,3.2)",0.042664
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.2,3.3)",0.050685
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.3,3.4)",0.042664
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.4,3.5)",0.041344
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.5,3.6)",0.030003
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.6,3.7)",0.026683
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.7,3.8)",0.014661
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.8,3.9)",0.010001
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[3.9,4)",0.008661
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4,4.1)",0.010001
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.1,4.2)",0.010641
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.2,4.3)",0.00466
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.3,4.4)",0.00398
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.4,4.5)",0.00334
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.5,4.6)",0.00134
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.6,4.7)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.7,4.8)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.8,4.9)",0.002
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[4.9,5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5,5.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.1,5.2)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.2,5.3)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.3,5.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.4,5.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.5,5.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.6,5.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.7,5.8)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.8,5.9)",0.00134
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[5.9,6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6,6.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.1,6.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.2,6.3)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.3,6.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.4,6.5)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.5,6.6)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.6,6.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.7,6.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.8,6.9)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[6.9,7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7,7.1)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.1,7.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.2,7.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.3,7.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.4,7.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.5,7.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.6,7.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.7,7.8)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.8,7.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[7.9,8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8,8.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.1,8.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.2,8.3)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.3,8.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.4,8.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.5,8.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.6,8.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.7,8.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.8,8.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[8.9,9)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9,9.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.1,9.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.2,9.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.3,9.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.4,9.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.5,9.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.6,9.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.7,9.8)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.8,9.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[9.9,10)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10,10.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.1,10.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.2,10.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.3,10.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.4,10.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.5,10.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.6,10.7)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.7,10.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.8,10.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[10.9,11)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11,11.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.1,11.2)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.2,11.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.3,11.4)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.4,11.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.5,11.6)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.6,11.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.7,11.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.8,11.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[11.9,12)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12,12.1)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.1,12.2)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.2,12.3)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.3,12.4)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.4,12.5)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.5,12.6)",0.00066
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.6,12.7)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.7,12.8)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.8,12.9)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[12.9,13)",0
"HHS Region 6","2018-10-21",2,"2018-11-04","pmf","[13,100)",0.008681
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0,0.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.1,0.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.2,0.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.3,0.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.4,0.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.5,0.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.6,0.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.7,0.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.8,0.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[0.9,1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1,1.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.1,1.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.2,1.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.3,1.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.4,1.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.5,1.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.6,1.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.7,1.8)",0.004001
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.8,1.9)",0.016663
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[1.9,2)",0.036667
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2,2.1)",0.044689
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.1,2.2)",0.046009
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.2,2.3)",0.046009
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.3,2.4)",0.05135
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.4,2.5)",0.04867
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.5,2.6)",0.045989
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.6,2.7)",0.041348
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.7,2.8)",0.040688
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.8,2.9)",0.029346
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[2.9,3)",0.030686
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3,3.1)",0.032026
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.1,3.2)",0.030666
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.2,3.3)",0.025345
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.3,3.4)",0.029326
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.4,3.5)",0.023345
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.5,3.6)",0.022004
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.6,3.7)",0.016663
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.7,3.8)",0.024005
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.8,3.9)",0.024005
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[3.9,4)",0.019984
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4,4.1)",0.022004
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.1,4.2)",0.021324
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.2,4.3)",0.020684
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.3,4.4)",0.011342
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.4,4.5)",0.011342
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.5,4.6)",0.010002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.6,4.7)",0.012002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.7,4.8)",0.007341
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.8,4.9)",0.009982
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[4.9,5)",0.008022
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5,5.1)",0.008002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.1,5.2)",0.007982
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.2,5.3)",0.010002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.3,5.4)",0.008022
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.4,5.5)",0.002661
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.5,5.6)",0.002661
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.6,5.7)",0.002661
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.7,5.8)",0.005321
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.8,5.9)",0.003321
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[5.9,6)",0.00198
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6,6.1)",0.002681
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.1,6.2)",0.002661
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.2,6.3)",0.003321
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.3,6.4)",0.002681
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.4,6.5)",0.002641
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.5,6.6)",0.002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.6,6.7)",0.00134
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.7,6.8)",0.002661
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.8,6.9)",0.004681
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[6.9,7)",0.00198
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7,7.1)",0.005341
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.1,7.2)",0.002661
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.2,7.3)",0.002661
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.3,7.4)",0.002661
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.4,7.5)",0.00132
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.5,7.6)",0.00132
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.6,7.7)",0.002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.7,7.8)",0.002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.8,7.9)",0.002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[7.9,8)",0.004001
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8,8.1)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.1,8.2)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.2,8.3)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.3,8.4)",0.002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.4,8.5)",0.00132
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.5,8.6)",0.00132
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.6,8.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.7,8.8)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.8,8.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[8.9,9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9,9.1)",0.002
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.1,9.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.2,9.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.3,9.4)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.4,9.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.5,9.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.6,9.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[9.9,10)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10,10.1)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.1,10.2)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.2,10.3)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[10.9,11)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11,11.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[11.9,12)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.5,12.6)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.6,12.7)",0.00066
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[12.9,13)",0
"HHS Region 6","2018-10-21",3,"2018-11-11","pmf","[13,100)",0.017343
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0,0.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.1,0.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.2,0.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.3,0.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.4,0.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.5,0.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.6,0.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.7,0.8)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.8,0.9)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[0.9,1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1,1.1)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.1,1.2)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.2,1.3)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.3,1.4)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.4,1.5)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.5,1.6)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.6,1.7)",0
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.7,1.8)",0.009346
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.8,1.9)",0.028017
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[1.9,2)",0.035361
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2,2.1)",0.030678
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.1,2.2)",0.037342
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.2,2.3)",0.03268
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.3,2.4)",0.038703
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.4,2.5)",0.029338
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.5,2.6)",0.03402
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.6,2.7)",0.030038
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.7,2.8)",0.028037
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.8,2.9)",0.028037
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[2.9,3)",0.026696
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3,3.1)",0.027376
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.1,3.2)",0.019992
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.2,3.3)",0.01667
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.3,3.4)",0.014028
"HHS Region 6","2018-10-21",4,"2018-11-18","pmf","[3.4,3.5)",0.01669
