"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.3",2.31568437818406
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.35",2.4300599056334
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.4",2.51316076505892
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.45",2.58213263969447
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.5",2.64355821877514
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.55",2.69999449633613
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.6",2.7525512254377
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.65",2.80416111743378
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.7",2.85476110156722
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.75",2.91388281678745
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.8",3.00220115893483
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.85",3.08790667829573
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.9",3.21562211660897
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.95",3.5195396618102
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.975",3.90565342028985
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.99",4.43959620211721
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.01",0.919875567983028
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.025",1.04284291521137
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.05",1.20000958811061
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.1",1.50434969960172
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.15",1.85908200836944
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.2",2.15663914020472
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.25",2.43684139984349
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.3",2.64336456084373
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.35",2.81023829102641
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.4",2.95515753021475
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.45",3.08199826725113
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.5",3.17645418655589
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.55",3.27533009297749
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.6",3.39013891521012
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.65",3.51062567731973
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.7",3.62688471042356
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.75",3.75102889058409
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.8",3.91277895322676
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.85",4.16074566530249
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.9",4.50764853007403
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.95",5.01519686069771
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.975",6.03182575757575
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.99",9.34204251641611
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.01",0.879563098735715
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.025",0.974409641233642
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.05",1.1098576864453
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.1",1.43529613376055
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.15",1.86659425065333
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.2",2.28835645478932
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.25",2.67266955477887
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.3",2.94646458870169
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.35",3.18564403569016
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.4",3.39728693280616
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.45",3.56761571305578
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.5",3.7358608259737
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.55",3.86466418481502
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.6",4.01711454338338
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.65",4.22566773077018
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.7",4.39411568507873
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.75",4.6176996672213
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.8",4.92885917814045
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.85",5.31784877985847
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.9",5.93067724498518
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.95",6.69199510361909
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.975",8.12337734568802
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.99",11.2960974515059
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.01",1
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.025",1.17506733284018
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.05",1.3260664825398
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.1",1.43177033492823
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.15",1.5179109771236
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.2",1.55116050077367
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.25",1.58368421052632
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.3",1.63812989002572
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.35",1.71140370705244
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.4",1.76471174945143
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.45",1.8
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.5",1.8235846485131
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.55",1.84303078537062
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.6",1.86162030648558
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.65",1.88127734033246
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.7",1.90553988868275
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.75",1.93759373981089
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.8",1.97977926317426
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.85",2.04002757859901
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.9",2.14385382059801
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.95",2.4
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.975",2.66738938053097
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.99",3.2
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.01",0.92707122539323
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.025",1.04868055443864
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.05",1.17298724334004
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.1",1.4605997830363
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.15",1.72721706395573
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.2",1.90741734490956
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.25",2.06319795345256
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.3",2.18266223168118
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.35",2.25557029896978
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.4",2.31300358080978
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.45",2.36268488759583
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.5",2.41000803616501
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.55",2.45559956305075
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.6",2.50184844209201
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.65",2.54936375272732
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.7",2.60232027961192
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.75",2.67505802861578
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.8",2.75630809129483
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.85",2.85522804963557
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.9",3.02181629402966
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.95",3.35536403448034
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.975",3.80499746197845
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.99",4.32625155362944
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.01",0.799847387802492
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.025",0.885224243066339
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.05",1.05924599164634
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.1",1.41645425305853
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.15",1.79270322028668
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.2",2.07399868185481
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.25",2.27012961219739
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.3",2.44975324009604
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.35",2.58489667311442
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.4",2.68343280569824
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.45",2.75655239618432
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.5",2.82352016590272
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.55",2.89211931112977
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.6",2.97402777214096
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.65",3.05412221658082
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.7",3.17287358714716
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.75",3.30172362011651
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.8",3.45936145877465
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.85",3.70803853652861
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.9",4.10667237906702
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.95",4.97752458347582
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.975",5.98541702470462
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.99",7.05421215611974
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.01",0.770465727716245
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.025",0.84485686016143
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.05",0.995482847675613
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.1",1.4103226822456
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.15",1.87477890261119
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.2",2.25301238662339
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.25",2.48759838778656
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.3",2.74688203571941
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.35",2.90456895593734
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.4",3.07087227043491
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.45",3.18944222917093
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.5",3.29866651752389
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.55",3.38672471849588
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.6",3.51063721970461
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.65",3.65614780705418
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.7",3.78484812632516
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.75",4.03125915921453
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.8",4.30889977738322
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.85",4.72249463760007
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.9",5.44110869800183
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.95",6.81952313570523
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.975",7.98773856874906
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.99",9.6783689362323
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.01",2.5
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.025",2.75
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.05",2.95
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.1",3.4
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.15",3.5195401594114
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.2",3.6
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.25",3.64919459223841
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.3",3.8
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.35",3.96666666666667
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.4",4.11968813309595
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.45",4.19042364069366
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.5",4.22860686233981
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.55",4.2580224202357
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.6",4.29107996612299
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.65",4.37544375889891
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.7",4.47583673469388
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.75",4.65958227040816
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.8",4.73989795918367
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.85",4.8
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.9",4.88074352548037
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.95",5
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.975",5.53261061946903
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.99",5.6
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.01",2.67030121066051
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.025",2.99437087458889
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.05",3.45595608482807
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.1",3.92210180500847
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.15",4.06301728603586
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.2",4.14179873586284
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.25",4.19677200143157
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.3",4.24344324376732
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.35",4.28231880687582
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.4",4.31278372658379
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.45",4.3373821904577
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.5",4.36012735171722
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.55",4.38322229172173
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.6",4.40887480910577
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.65",4.43604944908776
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.7",4.46503183256592
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.75",4.49843428544879
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.8",4.54297080843861
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.85",4.60326674476826
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.9",4.68176052076187
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.95",4.89133466435299
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.975",5.24616288031267
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.99",6.45515407679813
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.01",2.40108516132809
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.025",2.69543285620164
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.05",3.27711029429091
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.1",3.83577085999656
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.15",4.01152444702077
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.2",4.09893511735671
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.25",4.17685643999744
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.3",4.23048202042399
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.35",4.27306371832771
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.4",4.31128003646825
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.45",4.34547757516058
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.5",4.37802691534001
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.55",4.41091819781279
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.6",4.44263479842252
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.65",4.47530344644473
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.7",4.51403135276927
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.75",4.56428970303268
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.8",4.62333214689646
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.85",4.69506385374309
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.9",4.83041531759086
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.95",5.09207844089368
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.975",5.6334823609813
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.99",8.49158983642113
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.01",2.22750095472097
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.025",2.4951248135345
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.05",3.01506301121406
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.1",3.62963074076619
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.15",3.83480749886836
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.2",3.97627180847878
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.25",4.07930938508441
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.3",4.14276115049123
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.35",4.19342663924539
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.4",4.24151026046502
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.45",4.2860032457385
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.5",4.3258028944019
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.55",4.36204837604884
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.6",4.40113201660405
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.65",4.44849526847281
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.7",4.50212043133777
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.75",4.55968595787445
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.8",4.62902908105679
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.85",4.72474723128611
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.9",4.91489694856266
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.95",5.23849502129217
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.975",5.83813197670529
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.99",7.99398405681631
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.01",0.8
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.025",0.948760513501549
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.05",1
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.1",1.131330472103
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.15",1.2
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.2",1.32779168271082
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.25",1.43454680534918
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.3",1.4924238539637
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.35",1.52295476732834
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.4",1.5458921457029
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.45",1.56803133159269
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.5",1.59361253506142
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.55",1.63499491353001
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.6",1.7
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.65",1.76193921852388
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.7",1.825
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.75",1.8875
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.8",1.94574934268186
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.85",2.02821821036107
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.9",2.27014925373134
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.95",2.4
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.975",2.82584568073805
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.99",2.86131419600807
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.01",0.956249103336233
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.025",1.07373761957014
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.05",1.2917597655039
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.1",1.53618011141511
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.15",1.68266316429227
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.2",1.79159083295187
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.25",1.85637245285051
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.3",1.91310761259545
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.35",1.96993734189184
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.4",2.02260004940445
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.45",2.07165092325969
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.5",2.11751847899298
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.55",2.16169327341888
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.6",2.19994863046159
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.65",2.23089940116505
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.7",2.25887086664489
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.75",2.28788862065543
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.8",2.32142923553784
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.85",2.35828267488054
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.9",2.40763936458706
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.95",2.56549783324707
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.975",2.7503438769618
"HHS Region 7","2015-12-20",2,"2016-01-03","quantile","0.99",3.14461502335435
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.01",0.799976142571762
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.025",0.936437140320874
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.05",1.23112378928244
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.1",1.59611513474939
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.15",1.83109681849374
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.2",1.97078368540319
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.25",2.08077240564579
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.3",2.18996052284626
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.35",2.29105323846779
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.4",2.37884593162124
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.45",2.48528290214934
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.5",2.57021473954642
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.55",2.66798372663767
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.6",2.76336358543281
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.65",2.86163784195332
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.7",2.93511223422741
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.75",2.99267716841207
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.8",3.07329489282438
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.85",3.1527885947509
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.9",3.30968936090866
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.95",3.6627278415865
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.975",4.00403424587233
"HHS Region 7","2015-12-20",3,"2016-01-10","quantile","0.99",4.59616175707051
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.01",0.71420401732627
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.025",0.85380795748264
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.05",1.16576036709506
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.1",1.65139484551132
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.15",1.92675473301822
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.2",2.1364541172016
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.25",2.34068210038851
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.3",2.47627284649138
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.35",2.64902243954994
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.4",2.78160282256648
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.45",2.94628903855687
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.5",3.08218390653261
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.55",3.25266576083375
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.6",3.42222591031595
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.65",3.59597559991067
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.7",3.70748842424507
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.75",3.83627154172305
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.8",3.98213502727587
"HHS Region 7","2015-12-20",4,"2016-01-17","quantile","0.85",4.13887956349199
