"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[1.8,1.9)",0.023338
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[1.9,2)",0.021338
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2,2.1)",0.008659
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.1,2.2)",0.013999
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.2,2.3)",0.021998
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.3,2.4)",0.019998
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.4,2.5)",0.029318
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.5,2.6)",0.033997
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.6,2.7)",0.027998
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.7,2.8)",0.032677
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.8,2.9)",0.038677
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[2.9,3)",0.042657
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3,3.1)",0.040677
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.1,3.2)",0.045996
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.2,3.3)",0.040677
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.3,3.4)",0.058655
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.4,3.5)",0.067995
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.5,3.6)",0.071994
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.6,3.7)",0.071334
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.7,3.8)",0.054016
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.8,3.9)",0.038657
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[3.9,4)",0.019358
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4,4.1)",0.014679
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.1,4.2)",0.010659
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.2,4.3)",0.004
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.3,4.4)",0.002
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.4,4.5)",0.00066
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.5,4.6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.7,4.8)",0.00066
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.8,4.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[4.9,5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5,5.1)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.1,5.2)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.2,5.3)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.3,5.4)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.4,5.5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.5,5.6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.6,5.7)",0.00066
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.7,5.8)",0.00066
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.8,5.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[5.9,6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6,6.1)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.1,6.2)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.2,6.3)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.3,6.4)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.4,6.5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.5,6.6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.6,6.7)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.7,6.8)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.8,6.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[6.9,7)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7,7.1)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.1,7.2)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.2,7.3)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.3,7.4)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.4,7.5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.5,7.6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.6,7.7)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.7,7.8)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.8,7.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[7.9,8)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8,8.1)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.1,8.2)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.2,8.3)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.3,8.4)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.4,8.5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.6,8.7)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.7,8.8)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.8,8.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[8.9,9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9,9.1)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.1,9.2)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.2,9.3)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.3,9.4)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.4,9.5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.5,9.6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.6,9.7)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.7,9.8)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.8,9.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[9.9,10)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10,10.1)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.1,10.2)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.2,10.3)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.3,10.4)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.4,10.5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.5,10.6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.6,10.7)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.7,10.8)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.8,10.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[10.9,11)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11,11.1)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.1,11.2)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.2,11.3)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.4,11.5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.5,11.6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.6,11.7)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.7,11.8)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.8,11.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[11.9,12)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12,12.1)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.1,12.2)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.2,12.3)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.3,12.4)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.4,12.5)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.5,12.6)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.6,12.7)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.7,12.8)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.8,12.9)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[12.9,13)",0
"HHS Region 10","2017-12-17",2,"2017-12-31","pmf","[13,100)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0,0.1)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.1,0.2)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.2,0.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.3,0.4)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.4,0.5)",0.002661
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.5,0.6)",0.007322
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.6,0.7)",0.008022
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.7,0.8)",0.009322
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.8,0.9)",0.014683
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[0.9,1)",0.010002
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1,1.1)",0.010642
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.1,1.2)",0.009342
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.2,1.3)",0.011342
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.3,1.4)",0.012663
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.4,1.5)",0.012663
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.5,1.6)",0.015343
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.6,1.7)",0.013983
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.7,1.8)",0.017324
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.8,1.9)",0.016004
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[1.9,2)",0.016684
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2,2.1)",0.011322
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.1,2.2)",0.010002
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.2,2.3)",0.016644
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.3,2.4)",0.011983
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.4,2.5)",0.020004
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.5,2.6)",0.021985
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.6,2.7)",0.024005
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.7,2.8)",0.023345
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.8,2.9)",0.028006
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[2.9,3)",0.030667
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3,3.1)",0.033347
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.1,3.2)",0.037348
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.2,3.3)",0.042009
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.3,3.4)",0.027346
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.4,3.5)",0.034007
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.5,3.6)",0.037328
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.6,3.7)",0.04469
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.7,3.8)",0.04667
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.8,3.9)",0.050671
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[3.9,4)",0.050671
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4,4.1)",0.04465
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.1,4.2)",0.034668
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.2,4.3)",0.04667
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.3,4.4)",0.020665
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.4,4.5)",0.019324
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.5,4.6)",0.015363
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.6,4.7)",0.012683
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.7,4.8)",0.004001
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.8,4.9)",0.004661
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[4.9,5)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5,5.1)",0.00132
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.2,5.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.4,5.5)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.5,5.6)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.6,5.7)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.7,5.8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.8,5.9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[5.9,6)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6,6.1)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.1,6.2)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.2,6.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.3,6.4)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.4,6.5)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.5,6.6)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.6,6.7)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.7,6.8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.8,6.9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[6.9,7)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7,7.1)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.1,7.2)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.2,7.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.3,7.4)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.4,7.5)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.5,7.6)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.7,7.8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.8,7.9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[7.9,8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8,8.1)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.1,8.2)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.2,8.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.3,8.4)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.4,8.5)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.5,8.6)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.6,8.7)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.7,8.8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.8,8.9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[8.9,9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9,9.1)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.1,9.2)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.2,9.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.4,9.5)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.5,9.6)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.6,9.7)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.7,9.8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.8,9.9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[9.9,10)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10,10.1)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.1,10.2)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.2,10.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.3,10.4)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.4,10.5)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.5,10.6)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.6,10.7)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.7,10.8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.8,10.9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[10.9,11)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11,11.1)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.1,11.2)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.2,11.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.3,11.4)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.4,11.5)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.5,11.6)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.6,11.7)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.7,11.8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.8,11.9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[11.9,12)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12,12.1)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.1,12.2)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.2,12.3)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.3,12.4)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.4,12.5)",0.00066
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.5,12.6)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.6,12.7)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.7,12.8)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.8,12.9)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[12.9,13)",0
"HHS Region 10","2017-12-17",3,"2018-01-07","pmf","[13,100)",0.00066
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0,0.1)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.1,0.2)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.2,0.3)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.3,0.4)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.4,0.5)",0.008001
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.5,0.6)",0.009322
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.6,0.7)",0.015343
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.7,0.8)",0.016003
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.8,0.9)",0.008662
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[0.9,1)",0.009322
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1,1.1)",0.009342
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.1,1.2)",0.009322
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.2,1.3)",0.015323
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.3,1.4)",0.012682
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.4,1.5)",0.009322
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.5,1.6)",0.011342
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.6,1.7)",0.015343
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.7,1.8)",0.009982
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.8,1.9)",0.012662
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[1.9,2)",0.015343
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2,2.1)",0.014663
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.1,2.2)",0.014663
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.2,2.3)",0.008001
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.3,2.4)",0.020644
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.4,2.5)",0.020684
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.5,2.6)",0.015323
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.6,2.7)",0.020684
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.7,2.8)",0.015323
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.8,2.9)",0.027325
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[2.9,3)",0.026005
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3,3.1)",0.026665
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.1,3.2)",0.031326
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.2,3.3)",0.030686
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.3,3.4)",0.030666
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.4,3.5)",0.026005
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.5,3.6)",0.037347
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.6,3.7)",0.035346
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.7,3.8)",0.025325
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.8,3.9)",0.031986
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[3.9,4)",0.029985
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4,4.1)",0.033986
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.1,4.2)",0.030005
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.2,4.3)",0.033346
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.3,4.4)",0.037347
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.4,4.5)",0.030686
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.5,4.6)",0.029345
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.6,4.7)",0.028025
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.7,4.8)",0.023324
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.8,4.9)",0.022004
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[4.9,5)",0.017343
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5,5.1)",0.010662
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.1,5.2)",0.009362
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.2,5.3)",0.005341
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.3,5.4)",0.004001
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.4,5.5)",0.005301
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.5,5.6)",0.00132
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.6,5.7)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.7,5.8)",0.00066
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.8,5.9)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[5.9,6)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6,6.1)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.1,6.2)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.2,6.3)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.4,6.5)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.5,6.6)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.6,6.7)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.7,6.8)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.8,6.9)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[6.9,7)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7,7.1)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.1,7.2)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.2,7.3)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.3,7.4)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.4,7.5)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.5,7.6)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.6,7.7)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.7,7.8)",0.00066
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.8,7.9)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[7.9,8)",0
"HHS Region 10","2017-12-17",4,"2018-01-14","pmf","[8,8.1)",0
