"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.4,2.5)",0.003341
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.5,2.6)",0.00268
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.6,2.7)",0.002
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.7,2.8)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.8,2.9)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.9,3)",0.00134
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3,3.1)",0.00132
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.1,3.2)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.2,3.3)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.3,3.4)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.4,3.5)",0.002
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.5,3.6)",0.00198
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.6,3.7)",0.00132
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.7,3.8)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.8,3.9)",0.002
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.9,4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4,4.1)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.1,4.2)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.2,4.3)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.3,4.4)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.4,4.5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.5,4.6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.7,4.8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.8,4.9)",0.003321
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.9,5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5,5.1)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.2,5.3)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.3,5.4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.5,5.6)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.6,5.7)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.7,5.8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.8,5.9)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.9,6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6,6.1)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.1,6.2)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.2,6.3)",0.00132
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.3,6.4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.4,6.5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.5,6.6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.6,6.7)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.8,6.9)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.9,7)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7,7.1)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.2,7.3)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.3,7.4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.4,7.5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.5,7.6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.6,7.7)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.7,7.8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.8,7.9)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[7.9,8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8,8.1)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.1,8.2)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.2,8.3)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.3,8.4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.4,8.5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.5,8.6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.7,8.8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.8,8.9)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[8.9,9)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9,9.1)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.1,9.2)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.2,9.3)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.3,9.4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.4,9.5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.5,9.6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.7,9.8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.8,9.9)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[9.9,10)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10,10.1)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.1,10.2)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.2,10.3)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.3,10.4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.4,10.5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.5,10.6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.6,10.7)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.7,10.8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.8,10.9)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[10.9,11)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11,11.1)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.1,11.2)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.2,11.3)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.3,11.4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.4,11.5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.5,11.6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.6,11.7)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.7,11.8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.8,11.9)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[11.9,12)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12,12.1)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.1,12.2)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.2,12.3)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.3,12.4)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.4,12.5)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.5,12.6)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.6,12.7)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.7,12.8)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.8,12.9)",0
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[12.9,13)",0.00066
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[13,100)",0.008001
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0,0.1)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.1,0.2)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.2,0.3)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.3,0.4)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.4,0.5)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.5,0.6)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.6,0.7)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.7,0.8)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.8,0.9)",0.039992
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[0.9,1)",0.316097
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1,1.1)",0.120717
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.1,1.2)",0.078044
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.2,1.3)",0.052016
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.3,1.4)",0.044033
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.4,1.5)",0.037991
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.5,1.6)",0.024007
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.6,1.7)",0.022007
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.7,1.8)",0.022007
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.8,1.9)",0.026668
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[1.9,2)",0.022667
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2,2.1)",0.016685
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.1,2.2)",0.015345
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.2,2.3)",0.011363
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.3,2.4)",0.012004
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.4,2.5)",0.009343
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.5,2.6)",0.007342
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.6,2.7)",0.004661
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.7,2.8)",0.010663
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.8,2.9)",0.006002
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[2.9,3)",0.006662
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3,3.1)",0.006002
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.1,3.2)",0.002661
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.2,3.3)",0.005322
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.3,3.4)",0.006662
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.4,3.5)",0.005322
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.5,3.6)",0.004661
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.6,3.7)",0.004661
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.7,3.8)",0.004001
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.8,3.9)",0.002661
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[3.9,4)",0.001981
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4,4.1)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.1,4.2)",0.00132
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.2,4.3)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.3,4.4)",0.00134
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.4,4.5)",0.00132
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.5,4.6)",0.002001
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.7,4.8)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.8,4.9)",0.00132
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[4.9,5)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5,5.1)",0.002681
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.1,5.2)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.2,5.3)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.3,5.4)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.5,5.6)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.6,5.7)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.7,5.8)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.8,5.9)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[5.9,6)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6,6.1)",0.00132
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.1,6.2)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.2,6.3)",0.00132
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.3,6.4)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.4,6.5)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.5,6.6)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.6,6.7)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[6.9,7)",0.001981
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7,7.1)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.1,7.2)",0.00132
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.2,7.3)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.4,7.5)",0.00132
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.5,7.6)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.7,7.8)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.8,7.9)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[7.9,8)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8,8.1)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.1,8.2)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.2,8.3)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.3,8.4)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.4,8.5)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.5,8.6)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.6,8.7)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.7,8.8)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.8,8.9)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[8.9,9)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9,9.1)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.1,9.2)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.2,9.3)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.3,9.4)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.4,9.5)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.6,9.7)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.7,9.8)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.8,9.9)",0.00134
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[9.9,10)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10,10.1)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.2,10.3)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.3,10.4)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.5,10.6)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.6,10.7)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.8,10.9)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[10.9,11)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11,11.1)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.1,11.2)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.2,11.3)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.3,11.4)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.4,11.5)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.5,11.6)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.7,11.8)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.8,11.9)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[11.9,12)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12,12.1)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.1,12.2)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.2,12.3)",0.00134
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.4,12.5)",0.00066
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.5,12.6)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.6,12.7)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.7,12.8)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.8,12.9)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[12.9,13)",0
"HHS Region 10","2010-11-07",4,"2010-12-05","pmf","[13,100)",0.012004
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.01",0.369255150554675
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.025",0.39405909603105
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.05",0.420054105942927
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.1",0.457819067925678
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.15",0.48588560007614
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.2",0.508291058358827
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.25",0.526122448979592
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.3",0.541992797118848
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.35",0.557187094490976
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.4",0.572542580942151
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.45",0.588981512605042
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.5",0.607951384375406
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.55",0.628800792864222
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.6",0.651492056676685
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.65",0.676816933841112
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.7",0.706493506493506
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.75",0.746954259700846
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.8",0.8
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.85",0.854795532940247
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.9",1
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.95",1.07810422988409
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.975",1.45968773051389
"HHS Region 1","2010-11-07",1,"2010-11-14","quantile","0.99",1.6
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.01",0.612511953323681
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.025",0.620441086368693
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.05",0.62980477944762
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.1",0.644183904009661
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.15",0.656525836912905
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.2",0.668281914950052
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.25",0.68030576871374
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.3",0.693736983790911
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.35",0.709975000940437
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.4",0.72643062865928
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.45",0.74308021672858
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.5",0.760566412020393
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.55",0.77988573895332
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.6",0.803569084227561
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.65",0.840991241948698
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.7",0.901254840272086
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.75",0.963762317915722
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.8",1.02887247561017
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.85",1.09710236868679
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.9",1.26711666781214
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.95",1.86669613965503
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.975",2.97927662586611
"HHS Region 1","2010-11-07",2,"2010-11-21","quantile","0.99",5.17383862148633
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.01",0.612664493622108
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.025",0.620697070127785
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.05",0.630245337746577
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.1",0.645041894441435
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.15",0.657936958077276
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.2",0.670502952646993
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.25",0.683954366368665
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.3",0.700774037590846
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.35",0.722770773266847
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.4",0.747828427025097
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.45",0.776732808481919
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.5",0.810401763094029
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.55",0.855115961739476
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.6",0.914138184879788
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.65",0.998198600316408
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.7",1.1121766133533
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.75",1.26056709452721
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.8",1.44335965137865
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.85",1.74211505068753
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.9",2.42579407257212
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.95",6.95948404360501
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.975",38.1580122307632
"HHS Region 1","2010-11-07",3,"2010-11-28","quantile","0.99",67.228518557088
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.01",0.613293583565962
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.025",0.621666568848567
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.05",0.631755380498109
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.1",0.647575666622102
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.15",0.661615033853678
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.2",0.675831616252663
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.25",0.692492880753364
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.3",0.717476341732528
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.35",0.751321232342162
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.4",0.795352732581942
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.45",0.855435889052547
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.5",0.933525027722666
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.55",1.0237635723774
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.6",1.1544224170898
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.65",1.32860042771812
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.7",1.55929352291646
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.75",1.90745147469434
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.8",2.502802433921
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.85",3.55665635106518
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.9",6.24417567289602
"HHS Region 1","2010-11-07",4,"2010-12-05","quantile","0.95",40.8873331366139
