"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[10.3,10.4)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[10.4,10.5)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[10.5,10.6)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[10.6,10.7)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[10.7,10.8)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[10.8,10.9)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[10.9,11)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11,11.1)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.1,11.2)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.2,11.3)",0.00066
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.3,11.4)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.4,11.5)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.5,11.6)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.6,11.7)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.7,11.8)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.8,11.9)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[11.9,12)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12,12.1)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.1,12.2)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.2,12.3)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.3,12.4)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.4,12.5)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.5,12.6)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.6,12.7)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.7,12.8)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.8,12.9)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[12.9,13)",0
"HHS Region 9","2011-11-13",4,"2011-12-11","pmf","[13,100)",0.00066
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0,0.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.1,0.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.2,0.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.3,0.4)",0.03
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.4,0.5)",0.13
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.5,0.6)",0.17
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.6,0.7)",0.12
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.7,0.8)",0.23
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.8,0.9)",0.06
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[0.9,1)",0.06
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1,1.1)",0.02
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.1,1.2)",0.04
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.2,1.3)",0.04
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.3,1.4)",0.02
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.4,1.5)",0.02
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.5,1.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.6,1.7)",0.02
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.7,1.8)",0.03
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.8,1.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[1.9,2)",0.01
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2,2.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.1,2.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.2,2.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.3,2.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.4,2.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.5,2.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.6,2.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.7,2.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.8,2.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[2.9,3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3,3.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.1,3.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.2,3.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.3,3.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.4,3.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.5,3.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.6,3.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.7,3.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.8,3.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[3.9,4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4,4.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.1,4.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.2,4.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.3,4.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.4,4.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.5,4.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.6,4.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.7,4.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.8,4.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[4.9,5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5,5.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.1,5.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.2,5.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.3,5.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.4,5.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.5,5.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.6,5.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.7,5.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.8,5.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[5.9,6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6,6.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.1,6.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.2,6.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.3,6.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.4,6.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.5,6.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.6,6.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.7,6.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.8,6.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[6.9,7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7,7.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.1,7.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.2,7.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.3,7.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.4,7.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.5,7.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.6,7.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.7,7.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.8,7.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[7.9,8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8,8.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.1,8.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.2,8.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.3,8.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.4,8.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.5,8.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.6,8.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.7,8.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.8,8.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[8.9,9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9,9.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.1,9.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.2,9.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.3,9.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.4,9.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.5,9.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.6,9.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.7,9.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.8,9.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[9.9,10)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10,10.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.1,10.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.2,10.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.3,10.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.4,10.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.5,10.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.6,10.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.7,10.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.8,10.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[10.9,11)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11,11.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.1,11.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.2,11.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.3,11.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.4,11.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.5,11.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.6,11.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.7,11.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.8,11.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[11.9,12)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12,12.1)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.1,12.2)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.2,12.3)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.3,12.4)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.4,12.5)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.5,12.6)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.6,12.7)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.7,12.8)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.8,12.9)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[12.9,13)",0
"HHS Region 10","2011-11-13",1,"2011-11-20","pmf","[13,100)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0,0.1)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.1,0.2)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.2,0.3)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.3,0.4)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.4,0.5)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.5,0.6)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.6,0.7)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.7,0.8)",0.015331
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.8,0.9)",0.077375
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[0.9,1)",0.089404
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1,1.1)",0.06937
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.1,1.2)",0.048714
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.2,1.3)",0.052717
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.3,1.4)",0.035365
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.4,1.5)",0.025358
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.5,1.6)",0.021355
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.6,1.7)",0.025358
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.7,1.8)",0.021355
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.8,1.9)",0.018653
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[1.9,2)",0.018013
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2,2.1)",0.022015
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.1,2.2)",0.010647
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.2,2.3)",0.024677
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.3,2.4)",0.012649
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.4,2.5)",0.01399
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.5,2.6)",0.010027
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.6,2.7)",0.010007
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.7,2.8)",0.012669
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.8,2.9)",0.011348
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[2.9,3)",0.009327
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3,3.1)",0.010667
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.1,3.2)",0.008666
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.2,3.3)",0.011348
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.3,3.4)",0.003322
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.4,3.5)",0.008026
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.5,3.6)",0.004003
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.6,3.7)",0.009327
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.7,3.8)",0.004663
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.8,3.9)",0.003983
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[3.9,4)",0.005984
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4,4.1)",0.008006
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.1,4.2)",0.006665
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.2,4.3)",0.003983
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.3,4.4)",0.003983
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.4,4.5)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.5,4.6)",0.006645
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.6,4.7)",0.007325
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.7,4.8)",0.001981
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.8,4.9)",0.003322
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[4.9,5)",0.004663
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5,5.1)",0.005324
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.1,5.2)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.2,5.3)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.3,5.4)",0.005324
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.4,5.5)",0.002662
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.5,5.6)",0.004003
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.6,5.7)",0.007325
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.7,5.8)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.8,5.9)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[5.9,6)",0.002662
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6,6.1)",0.003983
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.1,6.2)",0.002662
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.2,6.3)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.3,6.4)",0.002662
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.4,6.5)",0.002682
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.5,6.6)",0.001981
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.6,6.7)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.7,6.8)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.8,6.9)",0.001341
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[6.9,7)",0.002662
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7,7.1)",0.001341
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.1,7.2)",0.004683
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.2,7.3)",0.001341
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.3,7.4)",0.002662
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.4,7.5)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.5,7.6)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.6,7.7)",0.005324
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.7,7.8)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.8,7.9)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[7.9,8)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8,8.1)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.1,8.2)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.2,8.3)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.3,8.4)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.4,8.5)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.5,8.6)",0.003322
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.6,8.7)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.7,8.8)",0.001981
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.8,8.9)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[8.9,9)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9,9.1)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.1,9.2)",0.001341
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.2,9.3)",0.001981
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.3,9.4)",0.002662
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.4,9.5)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.5,9.6)",0.002682
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.6,9.7)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.7,9.8)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.8,9.9)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[9.9,10)",0.002682
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10,10.1)",0.001981
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.1,10.2)",0.001981
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.2,10.3)",0.003342
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.3,10.4)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.4,10.5)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.6,10.7)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.8,10.9)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[10.9,11)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11,11.1)",0.001981
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.1,11.2)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.2,11.3)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.3,11.4)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.4,11.5)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.5,11.6)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.6,11.7)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.7,11.8)",0.002001
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.8,11.9)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[11.9,12)",0.001321
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12,12.1)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.1,12.2)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.2,12.3)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.4,12.5)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.5,12.6)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.6,12.7)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.7,12.8)",0.001981
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.8,12.9)",0.00066
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[12.9,13)",0
"HHS Region 10","2011-11-13",2,"2011-11-27","pmf","[13,100)",0.096068
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0,0.1)",0
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.1,0.2)",0
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.2,0.3)",0
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.3,0.4)",0
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.4,0.5)",0
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.5,0.6)",0
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.6,0.7)",0
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.7,0.8)",0.038028
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.8,0.9)",0.083401
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[0.9,1)",0.066729
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1,1.1)",0.048036
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.1,1.2)",0.037368
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.2,1.3)",0.033365
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.3,1.4)",0.02804
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.4,1.5)",0.025358
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.5,1.6)",0.012009
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.6,1.7)",0.015992
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.7,1.8)",0.014691
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.8,1.9)",0.018013
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[1.9,2)",0.009327
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2,2.1)",0.007345
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.1,2.2)",0.010007
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.2,2.3)",0.01333
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.3,2.4)",0.010668
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.4,2.5)",0.010007
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.5,2.6)",0.010007
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.6,2.7)",0.010007
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.7,2.8)",0.008666
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.8,2.9)",0.009327
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[2.9,3)",0.007325
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[3,3.1)",0.006645
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[3.1,3.2)",0.006685
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[3.2,3.3)",0.004003
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[3.3,3.4)",0.008686
"HHS Region 10","2011-11-13",3,"2011-12-04","pmf","[3.4,3.5)",0.008006
