"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[2.9,3)",0.028664
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3,3.1)",0.016682
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.1,3.2)",0.036665
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.2,3.3)",0.021323
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.3,3.4)",0.014662
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.4,3.5)",0.019323
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.5,3.6)",0.022663
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.6,3.7)",0.019343
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.7,3.8)",0.019343
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.8,3.9)",0.022683
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[3.9,4)",0.027984
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4,4.1)",0.018003
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.1,4.2)",0.015342
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.2,4.3)",0.015322
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.3,4.4)",0.008661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.4,4.5)",0.012002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.5,4.6)",0.010661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.6,4.7)",0.012682
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.7,4.8)",0.010001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.8,4.9)",0.009341
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[4.9,5)",0.008681
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5,5.1)",0.010001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.1,5.2)",0.008661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.2,5.3)",0.005341
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.3,5.4)",0.009321
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.4,5.5)",0.010021
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.5,5.6)",0.014002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.6,5.7)",0.012002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.7,5.8)",0.014662
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.8,5.9)",0.004661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[5.9,6)",0.012022
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6,6.1)",0.012682
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.1,6.2)",0.010001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.2,6.3)",0.010681
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.3,6.4)",0.007321
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.4,6.5)",0.005321
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.5,6.6)",0.00332
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.6,6.7)",0.008661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.7,6.8)",0.004021
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.8,6.9)",0.00334
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[6.9,7)",0.004001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7,7.1)",0.00332
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.1,7.2)",0.00332
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.2,7.3)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.4,7.5)",0.002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.5,7.6)",0.005341
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.6,7.7)",0
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.7,7.8)",0.005321
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.8,7.9)",0.00132
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[7.9,8)",0.007321
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8,8.1)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.1,8.2)",0.004001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.2,8.3)",0.006681
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.3,8.4)",0.007981
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.4,8.5)",0.004661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.5,8.6)",0.006661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.6,8.7)",0.004001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.7,8.8)",0.008681
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.8,8.9)",0.006001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[8.9,9)",0.002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9,9.1)",0.00132
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.1,9.2)",0.004001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.2,9.3)",0.008661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.3,9.4)",0.004001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.4,9.5)",0.008661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.5,9.6)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.6,9.7)",0.005341
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.7,9.8)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.8,9.9)",0.004681
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[9.9,10)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10,10.1)",0.00268
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.1,10.2)",0.002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.2,10.3)",0.00334
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.3,10.4)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.4,10.5)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.5,10.6)",0.002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.6,10.7)",0.00066
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.7,10.8)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.8,10.9)",0.002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[10.9,11)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11,11.1)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.1,11.2)",0.002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.2,11.3)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.3,11.4)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.4,11.5)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.5,11.6)",0.00332
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.6,11.7)",0.00334
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.7,11.8)",0.004661
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.8,11.9)",0.002
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[11.9,12)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12,12.1)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.1,12.2)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.2,12.3)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.3,12.4)",0.00134
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.4,12.5)",0.00334
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.5,12.6)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.6,12.7)",0.004001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.7,12.8)",0.004001
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.8,12.9)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[12.9,13)",0.00266
"HHS Region 10","2013-12-29",3,"2014-01-19","pmf","[13,100)",0.030004
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0,0.1)",0
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.1,0.2)",0
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.2,0.3)",0
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.3,0.4)",0
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.4,0.5)",0.011343
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.5,0.6)",0.008663
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.6,0.7)",0.008002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.7,0.8)",0.004641
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.8,0.9)",0.006002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[0.9,1)",0.006002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1,1.1)",0.006002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.1,1.2)",0.005342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.2,1.3)",0.013304
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.3,1.4)",0.006002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.4,1.5)",0.006002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.5,1.6)",0.012004
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.6,1.7)",0.007322
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.7,1.8)",0.007322
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.8,1.9)",0.013344
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[1.9,2)",0.007342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2,2.1)",0.010663
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.1,2.2)",0.009983
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.2,2.3)",0.008002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.3,2.4)",0.016685
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.4,2.5)",0.014004
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.5,2.6)",0.012684
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.6,2.7)",0.013324
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.7,2.8)",0.014004
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.8,2.9)",0.027348
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[2.9,3)",0.020026
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3,3.1)",0.023347
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.1,3.2)",0.022667
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.2,3.3)",0.021326
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.3,3.4)",0.017345
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.4,3.5)",0.017345
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.5,3.6)",0.014004
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.6,3.7)",0.009343
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.7,3.8)",0.017325
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.8,3.9)",0.015345
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[3.9,4)",0.017345
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4,4.1)",0.017325
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.1,4.2)",0.006662
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.2,4.3)",0.016665
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.3,4.4)",0.016665
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.4,4.5)",0.010663
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.5,4.6)",0.014644
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.6,4.7)",0.010003
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.7,4.8)",0.007342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.8,4.9)",0.005342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[4.9,5)",0.006662
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5,5.1)",0.009343
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.1,5.2)",0.005342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.2,5.3)",0.007342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.3,5.4)",0.008683
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.4,5.5)",0.007342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.5,5.6)",0.007342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.6,5.7)",0.008002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.7,5.8)",0.005322
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.8,5.9)",0.005322
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[5.9,6)",0.010003
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6,6.1)",0.006662
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.1,6.2)",0.007322
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.2,6.3)",0.004681
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.3,6.4)",0.005342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.4,6.5)",0.005982
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.5,6.6)",0.009323
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.6,6.7)",0.005982
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.7,6.8)",0.008663
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.8,6.9)",0.003321
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[6.9,7)",0.001981
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7,7.1)",0.012004
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.1,7.2)",0.007342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.2,7.3)",0.004661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.3,7.4)",0.010023
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.4,7.5)",0.006662
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.5,7.6)",0.008683
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.6,7.7)",0.004661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.7,7.8)",0.003981
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.8,7.9)",0.003321
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[7.9,8)",0.003981
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8,8.1)",0.00132
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.1,8.2)",0.006002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.2,8.3)",0.009343
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.4,8.5)",0.004001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.5,8.6)",0.002001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.6,8.7)",0.00134
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.7,8.8)",0.002681
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.8,8.9)",0.00132
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[8.9,9)",0.00066
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9,9.1)",0.002001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.1,9.2)",0.003341
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.2,9.3)",0.002661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.3,9.4)",0.004661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.4,9.5)",0.002001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.5,9.6)",0.002661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.6,9.7)",0.004001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.7,9.8)",0.004661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.8,9.9)",0.004001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[9.9,10)",0.00066
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10,10.1)",0.006002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.1,10.2)",0.002681
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.2,10.3)",0.004661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.3,10.4)",0.004001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.4,10.5)",0.004001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.5,10.6)",0.006002
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.6,10.7)",0.005342
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.7,10.8)",0.002001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.8,10.9)",0.004681
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[10.9,11)",0.007322
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11,11.1)",0.003981
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.1,11.2)",0.002661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.2,11.3)",0.003341
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.4,11.5)",0.002681
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.5,11.6)",0.003321
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.6,11.7)",0.004001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.7,11.8)",0.004681
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.8,11.9)",0.004001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[11.9,12)",0.00066
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12,12.1)",0.00132
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.1,12.2)",0.002001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.2,12.3)",0.002001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.3,12.4)",0.002661
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.4,12.5)",0.002001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.5,12.6)",0.003341
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.6,12.7)",0.002001
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.8,12.9)",0.00134
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[12.9,13)",0.00066
"HHS Region 10","2013-12-29",4,"2014-01-26","pmf","[13,100)",0.084005
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.01",1.2
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.025",1.31435761403412
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.05",1.36234544497388
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.1",1.47941978488108
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.15",1.56021063671721
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.2",1.62302784982433
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.25",1.67867471466215
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.3",1.81793898638515
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.35",1.84215518130988
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.4",1.86210081238146
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.45",1.88326059109058
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.5",1.91613508442777
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.55",1.98368055555556
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.6",2.0740901037437
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.65",2.23152877454794
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.7",2.28900570718944
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.75",2.33698450628228
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.8",2.38448024247867
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.85",2.53361763852625
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.9",2.6
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.95",2.79999999999999
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.975",3.25
"HHS Region 1","2013-12-29",1,"2014-01-05","quantile","0.99",3.8
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.01",1.11411760694618
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.025",1.33281564641185
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.05",1.61694425793238
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.1",1.96774620431732
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.15",2.18634282848672
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.2",2.29468373123937
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.25",2.39055388262382
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.3",2.46289536833711
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.35",2.5132719784422
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.4",2.55078718643205
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.45",2.58429912578604
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.5",2.61624182936043
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.55",2.64549083853132
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.6",2.67439266036615
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.65",2.70562025284541
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.7",2.73871971144827
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.75",2.77496142300717
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.8",2.82342494072034
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.85",2.90773503140216
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.9",3.07269686952227
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.95",3.47704481232657
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.975",4.10931831503515
"HHS Region 1","2013-12-29",2,"2014-01-12","quantile","0.99",7.18144843943523
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.01",0.951661866230438
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.025",1.20758932423654
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.05",1.57183592576864
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.1",2.20691824690356
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.15",2.51641009148462
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.2",2.68981827065325
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.25",2.82886160141524
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.3",2.94724573203418
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.35",3.03291147188935
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.4",3.09987442032672
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.45",3.15602924360079
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.5",3.21032672853286
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.55",3.26703296581729
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.6",3.32210898055335
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.65",3.37495588955778
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.7",3.43409411400228
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.75",3.50278825676191
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.8",3.58867568414386
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.85",3.72032621790922
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.9",3.98369877282034
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.95",4.655810703625
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.975",5.72055098058507
"HHS Region 1","2013-12-29",3,"2014-01-19","quantile","0.99",8.28995730460881
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.01",0.824424019002846
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.025",1.11812381738213
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.05",1.50020376059431
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.1",2.41586660027882
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.15",2.83963856112633
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.2",3.07523765413171
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.25",3.28377982464807
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.3",3.41878006031699
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.35",3.57158821375623
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.4",3.66923449346002
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.45",3.75059095692645
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.5",3.83695128753925
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.55",3.92794619454409
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.6",4.00870801967083
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.65",4.09266816456461
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.7",4.19030493797087
"HHS Region 1","2013-12-29",4,"2014-01-26","quantile","0.75",4.29510881185221
