"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[4.5,4.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[4.6,4.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[4.7,4.8)",0.0011
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[4.8,4.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[4.9,5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5,5.1)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.1,5.2)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.2,5.3)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.3,5.4)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.4,5.5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.5,5.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.6,5.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.7,5.8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.8,5.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[5.9,6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6,6.1)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.1,6.2)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.2,6.3)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.3,6.4)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.4,6.5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.5,6.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.6,6.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.7,6.8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.8,6.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[6.9,7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7,7.1)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.1,7.2)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.2,7.3)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.3,7.4)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.4,7.5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.5,7.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.6,7.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.7,7.8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.8,7.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[7.9,8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8,8.1)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.1,8.2)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.2,8.3)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.3,8.4)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.4,8.5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.5,8.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.6,8.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.7,8.8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.8,8.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[8.9,9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9,9.1)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.1,9.2)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.2,9.3)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.3,9.4)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.4,9.5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.5,9.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.6,9.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.7,9.8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.8,9.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[9.9,10)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10,10.1)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.1,10.2)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.2,10.3)",0.0011
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.3,10.4)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.4,10.5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.5,10.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.6,10.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.7,10.8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.8,10.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[10.9,11)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11,11.1)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.1,11.2)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.2,11.3)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.3,11.4)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.4,11.5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.5,11.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.6,11.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.7,11.8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.8,11.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[11.9,12)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12,12.1)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.1,12.2)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.2,12.3)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.3,12.4)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.4,12.5)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.5,12.6)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.6,12.7)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.7,12.8)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.8,12.9)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[12.9,13)",0
"HHS Region 10","2014-02-16",3,"2014-03-09","pmf","[13,100)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0,0.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.1,0.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.2,0.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.3,0.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.4,0.5)",0.018904
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.5,0.6)",0.016671
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.6,0.7)",0.012203
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.7,0.8)",0.016671
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.8,0.9)",0.033341
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[0.9,1)",0.076685
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1,1.1)",0.118928
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.1,1.2)",0.102224
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.2,1.3)",0.11446
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.3,1.4)",0.095556
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.4,1.5)",0.078918
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.5,1.6)",0.084453
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.6,1.7)",0.055546
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.7,1.8)",0.05668
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.8,1.9)",0.035542
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[1.9,2)",0.027806
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2,2.1)",0.014437
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.1,2.2)",0.006668
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.2,2.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.3,2.4)",0.003334
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.4,2.5)",0.003334
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.5,2.6)",0.003334
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.6,2.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.7,2.8)",0.003301
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.8,2.9)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[2.9,3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3,3.1)",0.003334
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.1,3.2)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.2,3.3)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.3,3.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.4,3.5)",0.002201
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.5,3.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.6,3.7)",0.003334
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.7,3.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.8,3.9)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[3.9,4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4,4.1)",0.002234
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.1,4.2)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.2,4.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.3,4.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.4,4.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.5,4.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.6,4.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.7,4.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.8,4.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[4.9,5)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5,5.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.1,5.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.2,5.3)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.3,5.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.4,5.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.5,5.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.6,5.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.7,5.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.8,5.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[5.9,6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6,6.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.1,6.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.2,6.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.3,6.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.4,6.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.5,6.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.6,6.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.7,6.8)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.8,6.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[6.9,7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7,7.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.1,7.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.2,7.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.3,7.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.4,7.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.5,7.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.6,7.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.7,7.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.8,7.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[7.9,8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8,8.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.1,8.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.2,8.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.3,8.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.4,8.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.5,8.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.6,8.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.7,8.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.8,8.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[8.9,9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9,9.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.1,9.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.2,9.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.3,9.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.4,9.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.5,9.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.6,9.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.7,9.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.8,9.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[9.9,10)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10,10.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.1,10.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.2,10.3)",0.0011
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.3,10.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.4,10.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.5,10.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.6,10.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.7,10.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.8,10.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[10.9,11)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11,11.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.1,11.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.2,11.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.3,11.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.4,11.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.5,11.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.6,11.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.7,11.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.8,11.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[11.9,12)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12,12.1)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.1,12.2)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.2,12.3)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.3,12.4)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.4,12.5)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.5,12.6)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.6,12.7)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.7,12.8)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.8,12.9)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[12.9,13)",0
"HHS Region 10","2014-02-16",4,"2014-03-16","pmf","[13,100)",0
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.01",0.6
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.025",0.648830692105884
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.05",0.8
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.1",0.9
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.15",1.1
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.2",1.13725998586742
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.25",1.16176765547555
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.3",1.18720909491394
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.35",1.22579463281376
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.4",1.28083758093401
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.45",1.32383979352865
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.5",1.35989056151805
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.55",1.4
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.6",1.46146700832799
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.65",1.52209854661468
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.7",1.57337496192507
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.75",1.61513530522341
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.8",1.64762384792627
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.85",1.68176835951772
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.9",1.76508704061896
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.95",1.9
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.975",2.03474870017331
"HHS Region 1","2014-02-16",1,"2014-02-23","quantile","0.99",2.25
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.01",0.780476138440797
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.025",0.8446695846752
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.05",0.903902702908158
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.1",0.980941512246038
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.15",1.02628509390074
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.2",1.06059958443622
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.25",1.09668577618499
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.3",1.14795364624816
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.35",1.19786307032038
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.4",1.23123523214858
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.45",1.26014993851169
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.5",1.29034137494151
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.55",1.32691765687649
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.6",1.36929297226993
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.65",1.42345961251831
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.7",1.5016677370241
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.75",1.56881990816134
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.8",1.6484044738999
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.85",1.75780627527588
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.9",1.88127524427845
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.95",2.11411752296049
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.975",2.43308841997599
"HHS Region 1","2014-02-16",2,"2014-03-02","quantile","0.99",3.36475299261342
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.01",0.710526476848747
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.025",0.771668991136697
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.05",0.813215656647173
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.1",0.862343043254669
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.15",0.9051115409124
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.2",0.944409987302009
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.25",0.982802980261026
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.3",1.02881496778467
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.35",1.08086111805005
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.4",1.11644564774432
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.45",1.14315562906819
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.5",1.16883522347793
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.55",1.19898233070842
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.6",1.24516301746892
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.65",1.30954097007661
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.7",1.38815852221288
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.75",1.46462775891713
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.8",1.55640685201184
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.85",1.66288487006454
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.9",1.81533213822606
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.95",2.05166775204013
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.975",2.40559060272879
"HHS Region 1","2014-02-16",3,"2014-03-09","quantile","0.99",3.84492220580946
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.01",0.67671845250663
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.025",0.708916048069707
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.05",0.744392973935334
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.1",0.794863086812263
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.15",0.83100071850228
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.2",0.861340825985699
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.25",0.893191095588975
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.3",0.935732813202203
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.35",0.983287856508523
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.4",1.01714175715375
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.45",1.04341624122838
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.5",1.06907380478366
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.55",1.09987491313099
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.6",1.15286269743018
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.65",1.22404511815713
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.7",1.29756543035994
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.75",1.38271388613213
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.8",1.47545580138911
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.85",1.58250794544218
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.9",1.73501207079843
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.95",2.02147015476361
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.975",2.75335670504239
"HHS Region 1","2014-02-16",4,"2014-03-16","quantile","0.99",4.78645612016068
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.01",0.56525129982669
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.025",0.614704142011834
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.05",0.672760554603521
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.1",0.9
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.15",1
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.2",1.07509432344366
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.25",1.13221384509938
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.3",1.18046191097039
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.35",1.22968993977247
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.4",1.27935339729268
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.45",1.33174987881726
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.5",1.38777786413804
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.55",1.45661375661376
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.6",1.52653913339866
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.65",1.58867536546155
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.7",1.63955210402745
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.75",1.68832046332046
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.8",1.76252115059222
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.85",1.85900970224155
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.9",1.95858230439511
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.95",2.05948905109489
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.975",2.52406515401192
"HHS Region 10","2014-02-16",1,"2014-02-23","quantile","0.99",2.6
"HHS Region 10","2014-02-16",2,"2014-03-02","quantile","0.01",0.634095155164446
