"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.05",4.16245704467354
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.1",4.4
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.15",5.11272421995243
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.2",5.1391884226218
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.25",5.15835306717439
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.3",5.17708529612947
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.35",5.2
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.4",5.23204358812382
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.45",5.27117507886435
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.5",5.32413507163588
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.55",5.42623049219688
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.6",5.6
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.65",5.72985074626866
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.7",6.4
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.75",6.7
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.8",7
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.85",7.65
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.9",8
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.95",8.16843438321785
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.975",8.41800544588155
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.99",8.4563905374906
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.01",2.57315912894474
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.025",3.18435075253847
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.05",3.43629788475676
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.1",3.7519687020701
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.15",3.95561965446234
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.2",4.08508873517318
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.25",4.20006165422292
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.3",4.31251225707988
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.35",4.39540926937929
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.4",4.48525498690205
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.45",4.56335070541503
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.5",4.64630235917067
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.55",4.74198541608231
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.6",4.8467901459168
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.65",4.94458076276768
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.7",5.05216620131088
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.75",5.18861272116983
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.8",5.4168618568741
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.85",5.6570476771573
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.9",6.02918973631899
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.95",6.88095131635672
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.975",8.83885911538948
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.99",10.1946779926311
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.01",1.5756744462041
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.025",2.11327360045444
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.05",2.40632285804906
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.1",2.69353029533528
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.15",2.90541669594149
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.2",3.08808878628316
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.25",3.23341291472308
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.3",3.36027850798913
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.35",3.46584247005678
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.4",3.57018474878257
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.45",3.68597557790977
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.5",3.77562332126982
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.55",3.89653198806756
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.6",4.01100602715207
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.65",4.13048972751692
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.7",4.24529276638943
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.75",4.40215963114109
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.8",4.63850853165346
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.85",4.93620613522223
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.9",5.37749914490604
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.95",6.28839603199296
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.975",7.87158157494637
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.99",9.56662430713209
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.01",1.08252223474708
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.025",1.37392127773396
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.05",1.57674412174109
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.1",1.95169492430779
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.15",2.19983583231103
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.2",2.38722478762485
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.25",2.55046374121839
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.3",2.68220276119163
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.35",2.80787173593672
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.4",2.92680817884117
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.45",3.03569110136978
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.5",3.14789523512406
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.55",3.26045254687511
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.6",3.3844664965397
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.65",3.53086538442438
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.7",3.6758350582117
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.75",3.85818241325716
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.8",4.09579201319988
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.85",4.39359281579771
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.9",4.86665545633007
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.95",5.69046721388062
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.975",7.61535231558874
"HHS Region 3","2020-03-01",4,"2020-03-29","quantile","0.99",8.83960069409581
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.01",3.7
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.025",3.8561748067883
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.05",4
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.1",4.14600583090379
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.15",4.21867219917012
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.2",4.31342256692519
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.25",4.3689606741573
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.3",4.42118795545167
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.35",4.47243807446643
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.4",4.51765417170496
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.45",4.55992168084946
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.5",4.59412528016987
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.55",4.6189489565702
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.6",4.63835468222294
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.65",4.6572292432025
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.7",4.67914226271914
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.75",4.73896425511751
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.8",4.88015917154188
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.85",5
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.9",5.12342243645925
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.95",5.35292962851102
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.975",5.46057056625467
"HHS Region 4","2020-03-01",1,"2020-03-08","quantile","0.99",6.1
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.01",2.10084021598935
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.025",2.57213489644248
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.05",2.93329140790302
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.1",3.19510249845826
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.15",3.32066385309413
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.2",3.40634502073933
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.25",3.47388026500583
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.3",3.53147409735948
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.35",3.58328556282158
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.4",3.63776435420325
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.45",3.6922961699582
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.5",3.74035851139319
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.55",3.78671225514024
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.6",3.83849980003989
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.65",3.8958219799175
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.7",3.96118672216143
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.75",4.04165974344952
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.8",4.14440317438223
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.85",4.27322315783201
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.9",4.4310417198629
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.95",4.79186757017469
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.975",5.19525263372016
"HHS Region 4","2020-03-01",2,"2020-03-15","quantile","0.99",6.05898820750036
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.01",1.69999963263011
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.025",1.97750205929684
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.05",2.26528448634759
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.1",2.55274093692804
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.15",2.69373632984294
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.2",2.82570971080987
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.25",2.90006605083241
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.3",2.97433821052998
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.35",3.04253558580906
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.4",3.10501238186447
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.45",3.16088196736378
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.5",3.21754221999845
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.55",3.27745115111974
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.6",3.34696662708021
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.65",3.42159041628992
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.7",3.49265531593484
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.75",3.56665539580314
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.8",3.6828032166861
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.85",3.83398621766077
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.9",4.04506555203667
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.95",4.45967404339054
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.975",4.83640090553078
"HHS Region 4","2020-03-01",3,"2020-03-22","quantile","0.99",5.48182026176159
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.01",1.38757563850998
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.025",1.62048974365459
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.05",1.86424243620137
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.1",2.13781963918193
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.15",2.28645502844145
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.2",2.42690497743257
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.25",2.51117217632845
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.3",2.59273255681321
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.35",2.68857561278236
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.4",2.76437592941848
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.45",2.8320934609475
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.5",2.89661568357135
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.55",2.96131772903063
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.6",3.03723318633255
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.65",3.1271460721464
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.7",3.21240734719551
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.75",3.29670281785853
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.8",3.39966919781243
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.85",3.5875081722531
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.9",3.77081995643764
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.95",4.26106879052874
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.975",4.65408181469562
"HHS Region 4","2020-03-01",4,"2020-03-29","quantile","0.99",5.58203033604525
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.01",3.7
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.025",4.02536782154722
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.05",4.1
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.1",4.16666666666667
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.15",4.22112972085386
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.2",4.26990099009901
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.25",4.32234247871334
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.3",4.38041347046885
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.35",4.42542872662373
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.4",4.46340814630091
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.45",4.5
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.5",4.5345665961945
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.55",4.56851642129105
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.6",4.6093686417165
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.65",4.66774299835255
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.7",4.8
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.75",4.92777284826974
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.8",4.9847143284475
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.85",5.11614150691574
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.9",5.17864730244729
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.95",5.4
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.975",5.46861575178998
"HHS Region 5","2020-03-01",1,"2020-03-08","quantile","0.99",6.1
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.01",1.63169228550827
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.025",2.33821867469103
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.05",2.70055785926138
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.1",3.0624345872944
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.15",3.24014755704533
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.2",3.35948279880643
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.25",3.44832799531757
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.3",3.53461351975177
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.35",3.61580603466809
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.4",3.6854835895904
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.45",3.76162373093591
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.5",3.8341462511803
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.55",3.90170610433338
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.6",3.97142608818959
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.65",4.0536832951185
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.7",4.16630123896699
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.75",4.27669314800504
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.8",4.3921170658399
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.85",4.56746458998804
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.9",4.76962198886069
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.95",5.19717503540729
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.975",5.70896327493262
"HHS Region 5","2020-03-01",2,"2020-03-15","quantile","0.99",7.99154332635806
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.01",1.07973879198236
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.025",1.4736531542372
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.05",1.8708452705829
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.1",2.24101590858411
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.15",2.448509269151
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.2",2.62177233814152
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.25",2.75271442507982
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.3",2.86016015854609
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.35",2.96262700461351
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.4",3.0572086812936
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.45",3.15007712232388
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.5",3.23791093585211
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.55",3.31534163539556
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.6",3.40494720202657
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.65",3.51112683893601
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.7",3.62129759600826
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.75",3.7389666754498
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.8",3.86479910006921
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.85",4.04168887745845
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.9",4.28291942907706
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.95",4.74906399515172
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.975",5.42601744926907
"HHS Region 5","2020-03-01",3,"2020-03-22","quantile","0.99",7.07384762663211
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.01",0.900260729741101
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.025",1.13093613395633
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.05",1.30663454494618
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.1",1.68175435280278
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.15",1.91326216061771
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.2",2.09994328181756
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.25",2.25555365617965
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.3",2.36981623098376
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.35",2.48521042198894
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.4",2.58898560859942
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.45",2.68692675859212
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.5",2.80676850467496
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.55",2.90378713440447
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.6",3.01092745902766
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.65",3.09829028038902
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.7",3.21405278791999
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.75",3.32667144823502
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.8",3.47506474104121
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.85",3.68244733197475
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.9",3.88064645444416
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.95",4.34513773524488
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.975",4.92797268885185
"HHS Region 5","2020-03-01",4,"2020-03-29","quantile","0.99",6.29190502802671
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.01",5.5
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.025",6.83942943374533
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.05",6.94031226948611
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.1",7.5
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.15",7.77985457656116
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.2",7.87629106371305
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.25",8.06550497866287
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.3",8.23345519007423
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.35",8.4
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.4",8.47824561716534
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.45",8.7
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.5",8.95292962851102
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.55",9.16320621468926
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.6",9.52941881366088
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.65",9.63578783653331
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.7",9.81942437007976
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.75",9.86829718711559
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.8",9.93333333333333
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.85",10.045499497798
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.9",10.2296
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.95",10.7
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.975",11.65
"HHS Region 6","2020-03-01",1,"2020-03-08","quantile","0.99",12.6
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.01",4.00293101026516
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.025",4.84816584030156
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.05",5.22214392025269
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.1",5.50353890444394
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.15",5.73395796870743
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.2",5.9049663324432
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.25",6.06734046684573
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.3",6.20726153024783
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.35",6.29869558315718
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.4",6.41279144754395
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.45",6.51646586172734
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.5",6.63120563851482
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.55",6.74084914745278
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.6",6.87297761172997
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.65",6.99815132849015
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.7",7.10903481086977
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.75",7.25386998157861
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.8",7.41201356868424
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.85",7.61937301848735
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.9",8.02894251286981
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.95",8.88523544083746
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.975",9.71901206349897
"HHS Region 6","2020-03-01",2,"2020-03-15","quantile","0.99",11.6495717681914
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.01",2.75216800119631
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.025",3.43730103086139
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.05",3.98918796792908
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.1",4.45175687530263
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.15",4.64844914112834
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.2",4.80897847958362
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.25",4.95799275206709
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.3",5.09057075218917
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.35",5.23326896409141
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.4",5.35964748433321
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.45",5.50344503713083
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.5",5.63007789113133
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.55",5.76924680550985
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.6",5.89500399362601
"HHS Region 6","2020-03-01",3,"2020-03-22","quantile","0.65",6.01296886985324
