"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[8.7,8.8)",0.050827
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[8.8,8.9)",0.03752
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[8.9,9)",0.039171
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9,9.1)",0.038345
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.1,9.2)",0.032517
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.2,9.3)",0.034168
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.3,9.4)",0.027539
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.4,9.5)",0.017509
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.5,9.6)",0.013332
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.6,9.7)",0.012507
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.7,9.8)",0.005828
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.8,9.9)",0.005003
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[9.9,10)",0.00918
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10,10.1)",0.012507
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.1,10.2)",0.006653
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.2,10.3)",0.005828
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.3,10.4)",0.005003
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.4,10.5)",0.005828
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.5,10.6)",0.002476
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.6,10.7)",0.002501
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.7,10.8)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.8,10.9)",0.002501
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[10.9,11)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11,11.1)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.1,11.2)",0.001651
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.2,11.3)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.3,11.4)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.4,11.5)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.5,11.6)",0.003327
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.6,11.7)",0
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.7,11.8)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.8,11.9)",0.001676
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[11.9,12)",0.001651
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12,12.1)",0
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.1,12.2)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.2,12.3)",0
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.3,12.4)",0
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.4,12.5)",0.001676
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.5,12.6)",0
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.6,12.7)",0.002501
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.7,12.8)",0
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.8,12.9)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[12.9,13)",0.000825
"HHS Region 7","2014-12-07",3,"2014-12-28","pmf","[13,100)",0.003327
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0,0.1)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.1,0.2)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.2,0.3)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.3,0.4)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.4,0.5)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.5,0.6)",0.003327
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.6,0.7)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.7,0.8)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.8,0.9)",0.004178
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[0.9,1)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1,1.1)",0.005004
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.1,1.2)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.2,1.3)",0.002477
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.3,1.4)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.4,1.5)",0.003327
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.5,1.6)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.6,1.7)",0.004153
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.7,1.8)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.8,1.9)",0.001676
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[1.9,2)",0.004178
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2,2.1)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.1,2.2)",0.003327
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.2,2.3)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.3,2.4)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.4,2.5)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.5,2.6)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.6,2.7)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.7,2.8)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.8,2.9)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[2.9,3)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3,3.1)",0.005004
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.1,3.2)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.2,3.3)",0.003327
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.3,3.4)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.4,3.5)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.5,3.6)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.6,3.7)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.7,3.8)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.8,3.9)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[3.9,4)",0.001676
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4,4.1)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.1,4.2)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.2,4.3)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.3,4.4)",0.002477
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.4,4.5)",0.003327
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.5,4.6)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.6,4.7)",0.003353
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.7,4.8)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.8,4.9)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[4.9,5)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5,5.1)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.1,5.2)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.2,5.3)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.3,5.4)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.4,5.5)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.5,5.6)",0
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.6,5.7)",0.002502
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.7,5.8)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.8,5.9)",0.000826
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[5.9,6)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6,6.1)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.1,6.2)",0.004153
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.2,6.3)",0.006655
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.3,6.4)",0.006655
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.4,6.5)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.5,6.6)",0.005829
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.6,6.7)",0.004178
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.7,6.8)",0.006655
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.8,6.9)",0.005004
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[6.9,7)",0.003353
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7,7.1)",0.007506
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.1,7.2)",0.007506
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.2,7.3)",0.013335
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.3,7.4)",0.008331
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.4,7.5)",0.013335
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.5,7.6)",0.015837
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.6,7.7)",0.009982
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.7,7.8)",0.010033
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.8,7.9)",0.010833
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[7.9,8)",0.011684
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8,8.1)",0.009182
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.1,8.2)",0.015837
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.2,8.3)",0.017513
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.3,8.4)",0.015011
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.4,8.5)",0.016688
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.5,8.6)",0.011684
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.6,8.7)",0.013335
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.7,8.8)",0.020015
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.8,8.9)",0.013335
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[8.9,9)",0.019164
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9,9.1)",0.016688
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.1,9.2)",0.009157
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.2,9.3)",0.018339
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.3,9.4)",0.018339
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.4,9.5)",0.01336
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.5,9.6)",0.010833
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.6,9.7)",0.013335
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.7,9.8)",0.012484
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.8,9.9)",0.011659
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[9.9,10)",0.014161
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10,10.1)",0.014161
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.1,10.2)",0.014161
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.2,10.3)",0.015837
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.3,10.4)",0.026695
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.4,10.5)",0.024193
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.5,10.6)",0.019189
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.6,10.7)",0.021691
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.7,10.8)",0.029197
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.8,10.9)",0.024994
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[10.9,11)",0.020841
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11,11.1)",0.022517
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.1,11.2)",0.026695
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.2,11.3)",0.021666
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.3,11.4)",0.015837
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.4,11.5)",0.015011
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.5,11.6)",0.015837
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.6,11.7)",0.013335
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.7,11.8)",0.010858
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.8,11.9)",0.014186
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[11.9,12)",0.002477
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12,12.1)",0.004153
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.1,12.2)",0.004979
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.2,12.3)",0.007506
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.3,12.4)",0.003327
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.4,12.5)",0.006655
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.5,12.6)",0.003327
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.6,12.7)",0.005829
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.7,12.8)",0.001651
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.8,12.9)",0.002477
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[12.9,13)",0.003302
"HHS Region 7","2014-12-07",4,"2015-01-04","pmf","[13,100)",0.043358
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0,0.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.1,0.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.2,0.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.3,0.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.4,0.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.5,0.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.6,0.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.7,0.8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.8,0.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[0.9,1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1,1.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.1,1.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.2,1.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.3,1.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.4,1.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.5,1.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.6,1.7)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.7,1.8)",0.03
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.8,1.9)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[1.9,2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2,2.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.1,2.2)",0.03
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.2,2.3)",0.06
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.3,2.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.4,2.5)",0.02
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.5,2.6)",0.03
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.6,2.7)",0.02
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.7,2.8)",0.02
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.8,2.9)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[2.9,3)",0.07
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3,3.1)",0.03
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.1,3.2)",0.03
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.2,3.3)",0.04
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.3,3.4)",0.02
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.4,3.5)",0.02
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.5,3.6)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.6,3.7)",0.05
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.7,3.8)",0.09
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.8,3.9)",0.06
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[3.9,4)",0.14
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4,4.1)",0.06
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.1,4.2)",0.04
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.2,4.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.3,4.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.4,4.5)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.5,4.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.6,4.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.7,4.8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.8,4.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[4.9,5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5,5.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.1,5.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.2,5.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.3,5.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.4,5.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.5,5.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.6,5.7)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.7,5.8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.8,5.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[5.9,6)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6,6.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.1,6.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.2,6.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.3,6.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.4,6.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.5,6.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.6,6.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.7,6.8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.8,6.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[6.9,7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7,7.1)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.1,7.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.2,7.3)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.3,7.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.4,7.5)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.5,7.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.6,7.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.7,7.8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",0.03
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",0.01
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",0
"HHS Region 8","2014-12-07",1,"2014-12-14","pmf","[13,100)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",0.001321
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",0.00066
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",0
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",0.003322
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",0.002661
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",0.004683
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",0.004002
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",0.004002
"HHS Region 8","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",0.004663
