"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.65",1.83181757227214
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.7",1.85391503603397
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.75",1.87821502679628
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.8",1.90703477546941
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.85",1.94477735755241
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.9",2.00063071452153
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.95",2.31667770716751
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.975",3.36208277802054
"HHS Region 3","2015-02-15",4,"2015-03-15","quantile","0.99",5.63016900360168
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.01",1.2
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.025",1.55
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.05",1.86990099009901
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.1",1.96238344988345
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.15",2.02375626973806
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.2",2.07819310296733
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.25",2.13965210245172
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.3",2.19290435035224
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.35",2.2215077103966
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.4",2.24307268590588
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.45",2.26380869058034
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.5",2.2874877969411
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.55",2.34007676465081
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.6",2.41522029372497
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.65",2.44428571428571
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.7",2.47179487179487
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.75",2.51034643882511
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.8",2.7
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.85",2.8
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.9",2.97608793517407
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.95",3.1
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.975",3.55
"HHS Region 4","2015-02-15",1,"2015-02-22","quantile","0.99",3.8
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.01",1.19946365157944
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.025",1.52336571863843
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.05",1.77381397623263
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.1",1.95587179144833
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.15",2.01247946657701
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.2",2.0478237963215
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.25",2.07629093909975
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.3",2.10057991246772
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.35",2.12082697874975
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.4",2.13856553714054
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.45",2.1554168064164
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.5",2.17236371588112
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.55",2.19042006783279
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.6",2.21095362617276
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.65",2.23292562108937
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.7",2.25659898835863
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.75",2.2830869340033
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.8",2.3148688273561
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.85",2.35715065442719
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.9",2.42421053152163
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.95",2.76260122574178
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.975",3.34850251848134
"HHS Region 4","2015-02-15",2,"2015-03-01","quantile","0.99",4.37996625869536
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.01",1.03963519207592
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.025",1.30425504318811
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.05",1.5481621759424
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.1",1.74520992772496
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.15",1.83635482148036
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.2",1.8931407560925
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.25",1.9415264314235
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.3",1.98387775514895
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.35",2.02155902410642
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.4",2.05576959399551
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.45",2.08789467746948
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.5",2.11802539182179
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.55",2.14547906464655
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.6",2.17312146470608
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.65",2.20455158828428
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.7",2.24341225882554
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.75",2.28903064148655
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.8",2.33777950121433
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.85",2.39591894053378
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.9",2.50560554556462
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.95",3.03955876417759
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.975",3.9615044215546
"HHS Region 4","2015-02-15",3,"2015-03-08","quantile","0.99",6.43965291334716
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.01",0.913055597866385
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.025",1.07601101239708
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.05",1.23669803337856
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.1",1.43816597587416
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.15",1.53521253041673
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.2",1.60075415899106
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.25",1.66466766670251
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.3",1.71870338336671
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.35",1.76472411425168
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.4",1.80697532416306
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.45",1.84522561087402
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.5",1.88256900640465
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.55",1.92303537514459
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.6",1.96630370213996
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.65",2.01024582851584
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.7",2.05276704978561
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.75",2.10048410357958
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.8",2.16926109549139
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.85",2.25145964459625
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.9",2.39009833515518
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.95",3.05816014250631
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.975",4.035716356031
"HHS Region 4","2015-02-15",4,"2015-03-15","quantile","0.99",6.37037311781298
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.01",1
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.025",1.57861536530254
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.05",1.7
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.1",1.81174209594152
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.15",1.85996521057403
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.2",1.8905525368042
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.25",1.91166264076481
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.3",1.92755823687325
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.35",1.94166310503259
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.4",1.9552684528222
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.45",1.96923227959945
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.5",1.98468123451228
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.55",2.00473074447543
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.6",2.03671624929392
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.65",2.08986584034649
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.7",2.13894474863116
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.75",2.2
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.8",2.41986398503529
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.85",2.4738864112787
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.9",2.6
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.95",3
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.975",3.15842958062346
"HHS Region 5","2015-02-15",1,"2015-02-22","quantile","0.99",3.2
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.01",0.940982230112052
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.025",1.08738117146435
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.05",1.27217754125959
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.1",1.56935898076656
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.15",1.78302325700518
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.2",1.87454703796799
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.25",1.9361504259912
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.3",1.9873677867887
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.35",2.0427200851563
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.4",2.09986728728527
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.45",2.15814455721132
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.5",2.2159661539192
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.55",2.27224553227322
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.6",2.32937005839467
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.65",2.38818379978216
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.7",2.45390558040214
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.75",2.53702678326732
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.8",2.67616629480022
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.85",2.85550841565915
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.9",3.13301873808937
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.95",3.83823449503761
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.975",4.45680524047798
"HHS Region 5","2015-02-15",2,"2015-03-01","quantile","0.99",6.24083393909093
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.01",0.869985382075898
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.025",0.95343032372321
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.05",1.13772650796023
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.1",1.44071628466426
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.15",1.66515558990211
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.2",1.77721690743865
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.25",1.88033944470276
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.3",1.96880444407772
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.35",2.06527260122018
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.4",2.18069729393276
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.45",2.312974304312
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.5",2.41848735931957
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.55",2.54725959008792
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.6",2.68829150369137
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.65",2.81939765256832
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.7",2.93812979406536
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.75",3.09609947559864
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.8",3.36091212491417
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.85",3.70459163282682
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.9",4.22245491960216
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.95",5.55965413834465
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.975",6.76269029590959
"HHS Region 5","2015-02-15",3,"2015-03-08","quantile","0.99",11.7883053539131
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.01",0.845722926250901
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.025",0.885562483732984
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.05",1.00832829296386
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.1",1.26036099140593
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.15",1.52804056496239
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.2",1.6700702337731
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.25",1.78881377033452
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.3",1.89760830461101
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.35",2.04958856340374
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.4",2.18207221974507
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.45",2.35397291992714
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.5",2.51649071265645
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.55",2.66394042857749
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.6",2.87648127829008
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.65",3.07445056277531
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.7",3.26537238147004
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.75",3.52692606341118
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.8",3.86987001600882
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.85",4.3618671674745
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.9",4.84734802119434
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.95",5.91044124852141
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.975",6.86392737958147
"HHS Region 5","2015-02-15",4,"2015-03-15","quantile","0.99",7.99371449172188
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.01",2.4570339905649
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.025",2.53474870017331
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.05",3
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.1",3.1485743908761
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.15",3.31666116793138
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.2",3.37579861998467
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.25",3.44044567498772
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.3",3.51786632390745
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.35",3.61722972972973
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.4",3.7
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.45",3.81446991404011
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.5",3.87101758124667
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.55",4.1
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.6",4.36621440013934
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.65",4.44480212507316
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.7",4.51370165267803
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.75",4.58130947849258
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.8",4.74824167618003
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.85",4.95673540168728
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.9",5.45495440729483
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.95",5.8
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.975",6.34031226948611
"HHS Region 6","2015-02-15",1,"2015-02-22","quantile","0.99",6.7
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.01",2.34714995648692
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.025",2.78134738668358
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.05",3.0550472418769
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.1",3.30277739610706
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.15",3.35630127351398
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.2",3.39747169147991
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.25",3.43226522697019
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.3",3.46312697278462
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.35",3.49282458284949
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.4",3.52206959336645
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.45",3.55005830639463
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.5",3.57810988480584
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.55",3.60759291733282
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.6",3.63806754550576
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.65",3.6699067472004
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.7",3.7048224296783
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.75",3.74396502433132
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.8",3.78945290450105
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.85",3.85045501109011
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.9",3.93848144894028
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.95",4.12998399915955
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.975",4.58602066850406
"HHS Region 6","2015-02-15",2,"2015-03-01","quantile","0.99",5.4475107038286
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.01",1.97659412861279
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.025",2.20477852663312
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.05",2.54910235478471
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.1",2.78176961860431
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.15",2.84656269820629
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.2",2.89556507178183
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.25",2.9403415421061
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.3",2.98122030086489
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.35",3.01952757706007
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.4",3.05537205726507
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.45",3.09019796532004
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.5",3.12431003530255
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.55",3.15726979680161
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.6",3.19191757752831
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.65",3.23205850680832
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.7",3.27708978317017
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.75",3.32076111193743
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.8",3.36232244692799
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.85",3.41537796704919
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.9",3.51408454318763
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.95",3.68169465086545
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.975",4.01666706392243
"HHS Region 6","2015-02-15",3,"2015-03-08","quantile","0.99",4.78060607952221
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.01",1.86817179771669
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.025",1.96632848510938
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.05",2.21887762657077
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.1",2.4195831614868
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.15",2.47986504956938
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.2",2.53222825556802
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.25",2.57904572017301
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.3",2.62130706072104
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.35",2.65977491448659
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.4",2.69738702507188
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.45",2.73513926078929
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.5",2.77259448467837
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.55",2.81059124997996
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.6",2.84849954727648
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.65",2.88804690190591
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.7",2.93231525063138
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.75",2.98167740399977
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.8",3.03491561457965
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.85",3.09590191181176
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.9",3.1922290602618
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.95",3.33244766081162
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.975",3.57019747146191
"HHS Region 6","2015-02-15",4,"2015-03-15","quantile","0.99",4.1870749404822
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.01",1.6
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.025",1.65591010551948
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.05",1.72269325074203
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.1",2.02070851522906
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.15",2.08376068376068
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.2",2.3
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.25",2.4
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.3",2.7299794661191
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.35",2.82723944539648
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.4",2.88529585798817
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.45",3
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.5",3.13474870017331
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.55",3.43624515003776
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.6",3.47635412830113
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.65",3.62557515898295
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.7",3.71876510605268
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.75",3.9
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.8",4.2
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.85",4.4
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.9",4.6
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.95",5.1
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.975",5.55
"HHS Region 7","2015-02-15",1,"2015-02-22","quantile","0.99",6.1
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.01",1.17327064348181
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.025",1.63398099726546
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.05",2.14585172183216
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.1",2.56827103025175
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.15",2.67673082347597
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.2",2.74559811909507
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.25",2.80143603712336
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.3",2.85220277204983
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.35",2.89539702827568
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.4",2.930617136062
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.45",2.96189949664401
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.5",2.99194675343345
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.55",3.02091206001915
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.6",3.04777171554384
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.65",3.07575003939783
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.7",3.11046563599119
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.75",3.16110459955664
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.8",3.2363995472534
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.85",3.37480522844146
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.9",3.54737565329113
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.95",3.83514564157246
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.975",4.35290426907635
"HHS Region 7","2015-02-15",2,"2015-03-01","quantile","0.99",6.38299361719128
"HHS Region 7","2015-02-15",3,"2015-03-08","quantile","0.01",0.900816629452717
"HHS Region 7","2015-02-15",3,"2015-03-08","quantile","0.025",1.19460214413755
"HHS Region 7","2015-02-15",3,"2015-03-08","quantile","0.05",1.5012243845686
"HHS Region 7","2015-02-15",3,"2015-03-08","quantile","0.1",2.20869252971894
