"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[11.3,11.4)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[11.4,11.5)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[11.6,11.7)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[11.7,11.8)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[11.8,11.9)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[11.9,12)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12,12.1)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.1,12.2)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.2,12.3)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.3,12.4)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.4,12.5)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.5,12.6)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.6,12.7)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.7,12.8)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.8,12.9)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[12.9,13)",0
"HHS Region 10","2014-01-12",3,"2014-02-02","pmf","[13,100)",0.003341
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0,0.1)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.1,0.2)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.2,0.3)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.3,0.4)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.4,0.5)",0.00598
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.5,0.6)",0.00332
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.6,0.7)",0.01
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.7,0.8)",0.01668
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.8,0.9)",0.01598
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.9,1)",0.01602
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1,1.1)",0.02468
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.1,1.2)",0.03334
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.2,1.3)",0.06666
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.3,1.4)",0.06934
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.4,1.5)",0.07334
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.5,1.6)",0.08334
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.6,1.7)",0.06666
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.7,1.8)",0.05666
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.8,1.9)",0.05064
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.9,2)",0.042
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2,2.1)",0.03336
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.1,2.2)",0.02466
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.2,2.3)",0.02066
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.3,2.4)",0.01536
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.4,2.5)",0.01402
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.5,2.6)",0.01198
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.6,2.7)",0.01668
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.7,2.8)",0.01534
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.8,2.9)",0.01602
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.9,3)",0.02132
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3,3.1)",0.00934
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.1,3.2)",0.00934
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.2,3.3)",0.0107
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.3,3.4)",0.01136
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.4,3.5)",0.01466
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.5,3.6)",0.01132
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.6,3.7)",0.00934
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.7,3.8)",0.00866
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.8,3.9)",0.00266
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.9,4)",0.00534
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4,4.1)",0.002
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.1,4.2)",0.00266
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.2,4.3)",0.002
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.3,4.4)",0.00466
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.4,4.5)",0.00268
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.5,4.6)",0.00532
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.6,4.7)",0.00398
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.7,4.8)",0.00134
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.8,4.9)",0.004
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.9,5)",0.00132
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5,5.1)",0.002
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.1,5.2)",0.00466
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.2,5.3)",0.00468
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.3,5.4)",0.00268
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.4,5.5)",0.004
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.5,5.6)",0.004
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.6,5.7)",0.00132
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.7,5.8)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.8,5.9)",0.002
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.9,6)",0.00134
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6,6.1)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.1,6.2)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.2,6.3)",0.00332
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.3,6.4)",0.00134
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.4,6.5)",0.00266
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.5,6.6)",0.00066
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.6,6.7)",0.00134
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.7,6.8)",0.00266
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.8,6.9)",0.00266
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.9,7)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7,7.1)",0.00134
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.1,7.2)",0.00134
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.3,7.4)",0.00266
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.4,7.5)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.5,7.6)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.6,7.7)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.7,7.8)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.8,7.9)",0.00132
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.9,8)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8,8.1)",0.00066
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.1,8.2)",0.00066
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.2,8.3)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.3,8.4)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.4,8.5)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.5,8.6)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.6,8.7)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.7,8.8)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.8,8.9)",0.00066
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.9,9)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9,9.1)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.1,9.2)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.2,9.3)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.3,9.4)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.4,9.5)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.5,9.6)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.6,9.7)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.7,9.8)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.8,9.9)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.9,10)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10,10.1)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.1,10.2)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.2,10.3)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.3,10.4)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.5,10.6)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.6,10.7)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.7,10.8)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.8,10.9)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.9,11)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11,11.1)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.1,11.2)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.2,11.3)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.3,11.4)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.4,11.5)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.5,11.6)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.6,11.7)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.7,11.8)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.8,11.9)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.9,12)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12,12.1)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.1,12.2)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.2,12.3)",0.00066
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.3,12.4)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.4,12.5)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.5,12.6)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.7,12.8)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.8,12.9)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.9,13)",0
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[13,100)",0.00134
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.01",0.9
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.025",0.943825193211696
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.05",1.2
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.1",1.41262181960945
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.15",1.44935761533991
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.2",1.47959815863975
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.25",1.51648133439237
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.3",1.56247532570075
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.35",1.6
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.4",1.62619047619048
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.45",1.64862155388471
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.5",1.67142857142857
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.55",1.7
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.6",1.75924685663739
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.65",1.87300055157198
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.7",2
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.75",2.26428744840981
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.8",2.3321038765525
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.85",2.41666666666667
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.9",2.5
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.95",2.56861575178998
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.975",2.87593484598808
"HHS Region 1","2014-01-12",1,"2014-01-19","quantile","0.99",3
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.01",0.990681004044331
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.025",1.14653808092199
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.05",1.4523371697614
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.1",1.72442409620189
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.15",1.94537408207808
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.2",2.04248479200469
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.25",2.10603089767545
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.3",2.16822208570332
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.35",2.22691057129517
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.4",2.28280338114817
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.45",2.33851000040739
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.5",2.39452851711486
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.55",2.45170879186082
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.6",2.51593690126841
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.65",2.59973919911037
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.7",2.70777962021975
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.75",2.8638807139366
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.8",3.12403933508841
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.85",3.45298828587108
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.9",3.72010412638837
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.95",4.11647153666684
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.975",5.65038244355542
"HHS Region 1","2014-01-12",2,"2014-01-26","quantile","0.99",7.9780752140604
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.01",0.812533854047143
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.025",1.04482598044857
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.05",1.40812037816823
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.1",1.86543937782121
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.15",2.20945235270332
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.2",2.34477240766592
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.25",2.4484155317196
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.3",2.53741313524838
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.35",2.63418956255553
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.4",2.74627504685557
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.45",2.84952368199465
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.5",2.9341379599957
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.55",3.01506498104018
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.6",3.1145348285873
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.65",3.24573688346417
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.7",3.42913227778231
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.75",3.77202832793195
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.8",4.40748892231651
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.85",5.48002591958106
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.9",6.64384762283784
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.95",8.26946379977484
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.975",11.1748686527862
"HHS Region 1","2014-01-12",3,"2014-02-02","quantile","0.99",29.3566678947504
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.01",0.738682269206593
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.025",0.957594879064071
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.05",1.36578935796646
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.1",1.97364012899791
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.15",2.38474376254444
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.2",2.5750177142906
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.25",2.71623830181976
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.3",2.83424270831151
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.35",2.96039531504634
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.4",3.11863793395327
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.45",3.2614240207016
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.5",3.41670005512269
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.55",3.53491232207932
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.6",3.6474533562715
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.65",3.86845796309232
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.7",4.10750041367472
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.75",4.5322660516936
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.8",5.79684739506013
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.85",7.71722686681998
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.9",9.97824880592846
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.95",15.2545566842605
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.975",32.743833874101
"HHS Region 1","2014-01-12",4,"2014-02-09","quantile","0.99",50.4218763477485
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.01",1
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.025",1.27861536530254
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.05",1.4
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.1",1.64707037148898
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.15",1.93026315789474
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.2",2.0296
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.25",2.37749000363504
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.3",2.44586837743262
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.35",2.5
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.4",2.71251316146943
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.45",2.73861619163136
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.5",2.75792291145241
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.55",2.77777197128162
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.6",2.80955003774116
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.65",3.05292962851102
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.7",3.25450050220196
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.75",3.36234567901235
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.8",3.45
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.85",3.53854583634097
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.9",3.63613765012674
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.95",3.85086284806526
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.975",4.02723944539648
"HHS Region 10","2014-01-12",1,"2014-01-19","quantile","0.99",4.1
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.01",1.02217420593384
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.025",1.29639257094656
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.05",1.54642387320236
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.1",1.8717275885452
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.15",2.00527684953329
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.2",2.06764462015364
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.25",2.12076728126201
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.3",2.16922083737407
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.35",2.21452619532541
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.4",2.25526602819192
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.45",2.30063479325843
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.5",2.36789335999852
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.55",2.46863451389167
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.6",2.58930872625202
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.65",2.74817713843515
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.7",2.99935398902571
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.75",3.24250720499283
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.8",3.51437363360452
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.85",3.79106309859029
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.9",4.33666260438209
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.95",5.55410174708599
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.975",6.80721730608618
"HHS Region 10","2014-01-12",2,"2014-01-26","quantile","0.99",8.09409696969694
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.01",0.747610888718491
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.025",0.939288896132781
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.05",1.18342832647745
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.1",1.48712131072863
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.15",1.58466266455614
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.2",1.66390431514984
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.25",1.73175875882307
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.3",1.79306978681693
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.35",1.86374997432881
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.4",1.92711530474454
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.45",1.98218451743262
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.5",2.0584207221461
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.55",2.15444036120667
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.6",2.26898489784148
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.65",2.4260270325511
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.7",2.66508057990097
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.75",2.94378278168936
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.8",3.25843665943425
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.85",3.58450225263371
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.9",4.09781459113873
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.95",5.52074958861213
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.975",6.5741327964618
"HHS Region 10","2014-01-12",3,"2014-02-02","quantile","0.99",7.46166635818723
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.01",0.609998905029564
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.025",0.736926160523858
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.05",0.887716622832144
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.1",1.1264405469831
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.15",1.23978984718925
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.2",1.3107806907607
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.25",1.38307499049666
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.3",1.45303163326399
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.35",1.51804549291245
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.4",1.5764647297218
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.45",1.64445078935877
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.5",1.72440608417029
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.55",1.81499215796395
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.6",1.91613736403652
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.65",2.04286232125884
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.7",2.2331518891297
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.75",2.56307717710516
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.8",2.8848581389282
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.85",3.26891429234608
"HHS Region 10","2014-01-12",4,"2014-02-09","quantile","0.9",3.69888724597163
