"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-02-11",4,"2018-03-11","quantile","0.975",8.03668440437593
"HHS Region 3","2018-02-11",4,"2018-03-11","quantile","0.99",8.74092867586723
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.01",4.75
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.025",4.95
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.05",5.2
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.1",5.5
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.15",5.74041772959184
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.2",6.05331176570748
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.25",6.22190389963138
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.3",6.33954771097628
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.35",6.43367560771165
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.4",6.47863650449334
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.45",6.54359833095421
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.5",6.64521896014433
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.55",6.8
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.6",6.87731944027701
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.65",7.2
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.7",7.55276924176374
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.75",7.7
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.8",8.1
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.85",8.52160184828649
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.9",8.95968773051389
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.95",9.14865129965669
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.975",9.22454185755935
"HHS Region 4","2018-02-11",1,"2018-02-18","quantile","0.99",9.5
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.01",2.86348622884529
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.025",3.65832267512368
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.05",4.33138710311469
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.1",4.88335591426835
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.15",5.15495936918764
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.2",5.37337691114683
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.25",5.54974446850374
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.3",5.68008879164786
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.35",5.80463311695376
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.4",5.90900211475061
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.45",5.99999537980923
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.5",6.09853198411024
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.55",6.21730771828183
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.6",6.34786046026844
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.65",6.4611262163713
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.7",6.58707660600097
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.75",6.7361466861918
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.8",6.93949818163424
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.85",7.14890889977342
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.9",7.43433449147196
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.95",7.88986867586126
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.975",8.39099893796851
"HHS Region 4","2018-02-11",2,"2018-02-25","quantile","0.99",9.29409242424242
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.01",2.20471591831263
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.025",2.92529811845563
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.05",3.46261342808006
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.1",3.95849364764509
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.15",4.24933618006605
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.2",4.48665040410289
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.25",4.69290596113015
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.3",4.85051175642883
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.35",4.98415522388238
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.4",5.12000475937316
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.45",5.23788131070043
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.5",5.35804060556527
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.55",5.50825148588121
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.6",5.62429908093916
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.65",5.81663428136434
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.7",5.96321670029547
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.75",6.14301657721511
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.8",6.35978425723855
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.85",6.57278442969277
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.9",6.88147113568191
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.95",7.49656954471602
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.975",8.22967854357222
"HHS Region 4","2018-02-11",3,"2018-03-04","quantile","0.99",9.55496968301828
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.01",1.84056134091538
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.025",2.31884735828123
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.05",2.75658430680053
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.1",3.14756145906299
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.15",3.41530385707294
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.2",3.62016706994363
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.25",3.80206325910156
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.3",3.94765607629923
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.35",4.09824769377811
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.4",4.20737535815614
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.45",4.32780104197956
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.5",4.45353428366561
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.55",4.60848328701779
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.6",4.74764906762419
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.65",4.87989656535452
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.7",5.05313672856756
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.75",5.2412997839058
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.8",5.43929914157304
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.85",5.67730241345783
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.9",5.96690545046325
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.95",6.70976514598165
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.975",7.24848165981674
"HHS Region 4","2018-02-11",4,"2018-03-11","quantile","0.99",8.65279616460608
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.01",3.2
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.025",3.34511486664906
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.05",3.41649384316267
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.1",3.47500920945996
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.15",3.55362570560139
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.2",3.6211533016642
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.25",3.66541411042945
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.3",3.70909090909091
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.35",3.75454545454545
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.4",3.8
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.45",3.84445815281324
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.5",3.89018536343031
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.55",3.94017291645722
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.6",4
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.65",4.11550819672131
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.7",4.17765024126334
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.75",4.23019230769231
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.8",4.27770895770896
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.85",4.34271657642649
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.9",4.47097625329815
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.95",4.56140498165611
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.975",4.62341961658113
"HHS Region 5","2018-02-11",1,"2018-02-18","quantile","0.99",4.8
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.01",1.62701291736899
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.025",2.13247812388415
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.05",2.46851804806733
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.1",2.63161955980148
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.15",2.71164751109881
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.2",2.8235989014678
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.25",2.92951799955931
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.3",3.01005962990972
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.35",3.09505548095314
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.4",3.1970432032632
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.45",3.31028784518173
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.5",3.39855266386438
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.55",3.49971185552618
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.6",3.6123931981263
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.65",3.76650830750318
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.7",3.921010016042
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.75",4.07551124991682
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.8",4.22861434008502
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.85",4.46744433746801
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.9",4.79236540479384
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.95",5.72513619579442
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.975",8.22652097167715
"HHS Region 5","2018-02-11",2,"2018-02-25","quantile","0.99",12.6043924739195
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.01",1.16587379778266
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.025",1.57437504441534
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.05",1.82582720201409
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.1",2.04024663255643
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.15",2.13947826296985
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.2",2.24097965192717
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.25",2.35672257448952
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.3",2.45540389558899
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.35",2.55003499826874
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.4",2.648221887648
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.45",2.74618130852717
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.5",2.8551169330679
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.55",2.97491946128716
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.6",3.11498844218925
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.65",3.23690010525661
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.7",3.36510156214054
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.75",3.56331701129261
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.8",3.74015536082311
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.85",3.96427294391253
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.9",4.30479416824843
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.95",5.2563349459992
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.975",7.82363637219546
"HHS Region 5","2018-02-11",3,"2018-03-04","quantile","0.99",11.4926323186212
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.01",0.93424811683822
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.025",1.21067012839593
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.05",1.41823463180027
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.1",1.63048550897425
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.15",1.73409686773709
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.2",1.82265198539523
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.25",1.9258187870849
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.3",2.02848997788775
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.35",2.1123260473832
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.4",2.19966491588645
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.45",2.28886726290203
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.5",2.40650767965558
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.55",2.50439397944855
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.6",2.66177499092742
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.65",2.79123150248683
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.7",2.90762638566776
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.75",3.06353779498168
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.8",3.28112445643628
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.85",3.4799776276793
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.9",3.82029776765498
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.95",4.59324302148513
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.975",6.35100040216136
"HHS Region 5","2018-02-11",4,"2018-03-11","quantile","0.99",11.0542684160667
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.01",5.85
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.025",6.76525129982669
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.05",6.9
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.1",7.2
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.15",7.5
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.2",8
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.25",8.3
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.3",8.5
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.35",9.5
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.4",9.72451323332148
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.45",9.75112766423305
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.5",9.77598719846553
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.55",9.9
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.6",10.2
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.65",10.9
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.7",11.352929628511
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.75",11.5355271994627
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.8",11.65
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.85",11.7623082054703
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.9",12.1595822704082
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.95",12.3
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.975",12.6786153653025
"HHS Region 6","2018-02-11",1,"2018-02-18","quantile","0.99",12.7403122694861
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.01",4.0077608299233
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.025",4.87965283314859
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.05",5.62029703341478
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.1",5.94405351987818
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.15",6.20303304691565
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.2",6.38137853913511
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.25",6.54442186121903
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.3",6.71094760223391
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.35",6.83409630211992
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.4",6.964538485826
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.45",7.0718752954007
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.5",7.18440612246261
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.55",7.29983100071549
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.6",7.44107811512928
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.65",7.6019076756871
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.7",7.76010928048377
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.75",7.95545710024541
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.8",8.18920105627604
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.85",8.5031307358685
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.9",8.96889690041424
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.95",10.160746927086
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.975",11.1555600764607
"HHS Region 6","2018-02-11",2,"2018-02-25","quantile","0.99",43.6879608553553
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.01",2.90226780855411
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.025",3.59133389620114
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.05",4.30150652776454
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.1",4.7309191216288
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.15",5.00577554646555
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.2",5.18951615631329
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.25",5.37162939273896
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.3",5.5163745368419
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.35",5.66179152652921
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.4",5.80686276439569
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.45",5.93152740033713
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.5",6.06237913274166
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.55",6.19446846932431
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.6",6.32394731661564
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.65",6.47789847184108
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.7",6.65916438086955
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.75",6.84754231998839
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.8",7.06965163880545
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.85",7.40435569365588
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.9",7.82888126304151
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.95",8.69586006034442
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.975",9.87506624931629
"HHS Region 6","2018-02-11",3,"2018-03-04","quantile","0.99",31.5877717157213
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.01",2.25625201510427
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.025",2.862670321065
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.05",3.35462482631855
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.1",3.71255021918359
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.15",3.96481256957205
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.2",4.11849811167956
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.25",4.2905451011509
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.3",4.41874119620281
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.35",4.54342466621923
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.4",4.69995154847796
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.45",4.82154198364735
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.5",4.92964775419448
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.55",5.04535158785197
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.6",5.18755911737864
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.65",5.31742756064035
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.7",5.47042502562986
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.75",5.66528099627407
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.8",5.87587483003329
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.85",6.14994400606602
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.9",6.53111955868119
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.95",7.23339233579884
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.975",8.24915250546622
"HHS Region 6","2018-02-11",4,"2018-03-11","quantile","0.99",10.5666352858481
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.01",4.8
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.025",5.23743718592965
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.05",5.4
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.1",6.33333333333333
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.15",6.4295115530857
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.2",6.5
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.25",6.7
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.3",6.8
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.35",6.9
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.4",7.06180462032529
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.45",7.3
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.5",7.54031226948611
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.55",7.9
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.6",8.24628135223555
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.65",8.3
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.7",8.84332787672395
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.75",9.01216588285026
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.8",9.046992472206
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.85",9.07925811029215
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.9",9.23183850662302
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.95",9.7
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.975",10.2652512998267
"HHS Region 7","2018-02-11",1,"2018-02-18","quantile","0.99",10.3429660094351
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.01",2.83233711148754
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.025",3.60330944035358
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.05",4.0009585577887
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.1",4.33124877075238
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.15",4.52008955936003
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.2",4.69557582826517
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.25",4.82191819951194
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.3",4.9361914192473
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.35",5.05689644454089
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.4",5.18565551797922
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.45",5.30181240677952
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.5",5.40920417594396
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.55",5.53909951003491
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.6",5.68406532467294
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.65",5.83672802244807
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.7",6.03221758133619
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.75",6.2357048965519
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.8",6.48824562427074
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.85",6.85219869479534
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.9",7.36403649612328
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.95",8.06085646988857
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.975",8.94930479263784
"HHS Region 7","2018-02-11",2,"2018-02-25","quantile","0.99",10.3856005786216
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.01",1.92947058381037
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.025",2.48436147975445
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.05",2.79117333114005
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.1",3.17674287900641
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.15",3.421036553102
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.2",3.58984266018806
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.25",3.74376036673919
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.3",3.86543973999945
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.35",3.98709929290737
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.4",4.11445574702955
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.45",4.21441106041145
"HHS Region 7","2018-02-11",3,"2018-03-04","quantile","0.5",4.33271136234515
