"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-05-06,3,2012-05-27,"quantile","0.85",1.26004480472392
"HHS Region 10",2012-05-06,3,2012-05-27,"quantile","0.9",1.41462295081967
"HHS Region 10",2012-05-06,3,2012-05-27,"quantile","0.95",1.66386575208231
"HHS Region 10",2012-05-06,3,2012-05-27,"quantile","0.975",2.05184811827957
"HHS Region 10",2012-05-06,3,2012-05-27,"quantile","0.99",2.5
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.01",0.237937978252114
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.025",0.30925697865353
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.05",0.367955801104972
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.1",0.449293219914936
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.15",0.50559430688702
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.2",0.546476352170749
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.25",0.581616980105219
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.3",0.613614992332934
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.35",0.642010603123931
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.4",0.669264994655862
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.45",0.69761737533092
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.5",0.727740406905928
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.55",0.758805128247793
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.6",0.792638031046711
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.65",0.832251908396947
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.7",0.879211601119728
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.75",0.935442220787605
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.8",1.0025360860314
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.85",1.06309736040025
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.9",1.15135429262394
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.95",1.4
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.975",1.61008586191796
"HHS Region 10",2012-05-06,4,2012-06-03,"quantile","0.99",1.9
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.01",0.4
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.025",0.558621395095098
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.05",0.595392330999896
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.1",0.641181306300729
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.15",0.676006091482529
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.2",0.707295694465537
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.25",0.735883519206939
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.3",0.76218041154524
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.35",0.786790720961282
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.4",0.809923750162024
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.45",0.830951677802798
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.5",0.850993688007214
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.55",0.871011116410463
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.6",0.891979480938258
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.65",0.914559039029122
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.7",0.937551063604614
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.75",0.961879776770371
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.8",0.989643487580381
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.85",1.02689973995955
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.9",1.08571428571429
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.95",1.18220794545693
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.975",1.29284090909091
"HHS Region 2",2012-05-06,1,2012-05-13,"quantile","0.99",1.4732132529125
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.01",0.417225068979109
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.025",0.496949785585835
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.05",0.559970356857827
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.1",0.626688968506898
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.15",0.671338981186049
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.2",0.708393304690297
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.25",0.740564767573696
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.3",0.769656750572082
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.35",0.796829163071614
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.4",0.821902453801878
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.45",0.845064298079301
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.5",0.867750834906345
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.55",0.891137422960525
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.6",0.915988608624898
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.65",0.941114668305399
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.7",0.967531583327029
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.75",0.997365827434818
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.8",1.03432710955622
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.85",1.08191009565347
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.9",1.14956715310413
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.95",1.29046595862238
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.975",1.47084645669291
"HHS Region 2",2012-05-06,2,2012-05-20,"quantile","0.99",1.7
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.01",0.486684728203972
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.025",0.535772033321078
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.05",0.57525692349869
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.1",0.644474721706864
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.15",0.694137943052312
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.2",0.725448885255181
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.25",0.750778816199377
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.3",0.774564527438462
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.35",0.798986136974964
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.4",0.824445494550932
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.45",0.84974740516212
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.5",0.875177192162788
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.55",0.901041740486146
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.6",0.926673706232977
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.65",0.95227540119535
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.7",0.979407151529914
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.75",1.01068301225919
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.8",1.04824634183135
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.85",1.09389444949955
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.9",1.15245260895056
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.95",1.3
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.975",1.58618983571909
"HHS Region 2",2012-05-06,3,2012-05-27,"quantile","0.99",1.8
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.01",0.456467885045693
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.025",0.506239667949527
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.05",0.5475774534718
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.1",0.594540835240932
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.15",0.623354130078303
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.2",0.64609036240575
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.25",0.667130207742082
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.3",0.688324795603352
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.35",0.711091592803104
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.4",0.733977499169711
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.45",0.757023543377785
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.5",0.780853284068626
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.55",0.806289953167197
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.6",0.833333333333333
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.65",0.862126662306518
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.7",0.893373818647858
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.75",0.927779588112617
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.8",0.966542948038176
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.85",1.01574772575993
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.9",1.09621556680683
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.95",1.22516365036581
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.975",1.4140037593985
"HHS Region 2",2012-05-06,4,2012-06-03,"quantile","0.99",1.57486115757778
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.01",0.9
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.025",0.969249887031179
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.05",1.03147885325007
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.1",1.10668504863563
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.15",1.15249147085676
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.2",1.19329730311097
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.25",1.23642786658772
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.3",1.27793856156116
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.35",1.31320015862001
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.4",1.34294366244052
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.45",1.37156553896726
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.5",1.40270585347895
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.55",1.43841470559516
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.6",1.47735511393195
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.65",1.51812925170068
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.7",1.56128680479826
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.75",1.60764050378584
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.8",1.65724714735594
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.85",1.71530514175877
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.9",1.79258068343617
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.95",1.9281602193116
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.975",2.27165099055181
"HHS Region 3",2012-05-06,1,2012-05-13,"quantile","0.99",2.5
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.01",0.76525129982669
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.025",0.848808519611978
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.05",0.922977071623351
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.1",1.00540524290524
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.15",1.06432396251673
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.2",1.11282868013629
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.25",1.15510661597587
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.3",1.19288272282477
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.35",1.22624828587561
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.4",1.25649834517197
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.45",1.28699707109696
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.5",1.32061083304109
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.55",1.35672141017493
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.6",1.39402245818774
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.65",1.43098831385643
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.7",1.4686369119421
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.75",1.51081153532261
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.8",1.56051041389825
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.85",1.62093056346044
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.9",1.70417732310315
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.95",1.87841736362713
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.975",2.05296451914099
"HHS Region 3",2012-05-06,2,2012-05-20,"quantile","0.99",2.4
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.01",0.7
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.025",0.791631699408735
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.05",0.845320197044335
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.1",0.914427677585572
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.15",0.966391509433962
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.2",1.00739324262003
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.25",1.0398000321265
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.3",1.06964436341868
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.35",1.10138735961242
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.4",1.13859599159873
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.45",1.1773739545195
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.5",1.21149934769339
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.55",1.24068522797599
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.6",1.2692389824627
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.65",1.30146730993179
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.7",1.34182840600355
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.75",1.39122441925266
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.8",1.45591708917387
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.85",1.53452633116646
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.9",1.6231179714464
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.95",1.75406733053902
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.975",1.90933075933076
"HHS Region 3",2012-05-06,3,2012-05-27,"quantile","0.99",2.2563905374906
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.01",0.660267768415279
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.025",0.710757859391894
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.05",0.748839756503965
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.1",0.806594762257235
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.15",0.856924754634678
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.2",0.9
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.25",0.9375692936104
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.3",0.971715501447402
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.35",1.00372078634305
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.4",1.03267321730784
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.45",1.06017136134286
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.5",1.08879898931213
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.55",1.12184115020838
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.6",1.15956626385198
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.65",1.19715465513904
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.7",1.2302513080024
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.75",1.26197233698581
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.8",1.2983099563118
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.85",1.34986352780621
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.9",1.4369710467706
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.95",1.58539700972565
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.975",1.77260148624667
"HHS Region 3",2012-05-06,4,2012-06-03,"quantile","0.99",1.96536
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.01",0.61982733175915
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.025",0.702637875343941
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.05",0.754257238501
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.1",0.822377126277361
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.15",0.874106536433908
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.2",0.908241729904958
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.25",0.933264488935722
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.3",0.955261872380582
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.35",0.976632010790154
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.4",0.999061462501064
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.45",1.02287273199671
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.5",1.04690710334533
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.55",1.07144897635296
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.6",1.09687396625868
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.65",1.12276129738461
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.7",1.14893029169417
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.75",1.1773476865782
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.8",1.21272616952191
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.85",1.26647737150142
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.9",1.32960575112683
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.95",1.41061067771819
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.975",1.64762521588946
"HHS Region 4",2012-05-06,1,2012-05-13,"quantile","0.99",2.06131419600807
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.01",0.487295730100158
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.025",0.568429354142454
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.05",0.629635112775407
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.1",0.7
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.15",0.744550076258261
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.2",0.78068311394407
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.25",0.811877522430873
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.3",0.838707285239677
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.35",0.863701562114794
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.4",0.888639930511001
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.45",0.914586550610698
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.5",0.940306623139933
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.55",0.966430567601426
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.6",0.994131624046758
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.65",1.0240278141595
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.7",1.05581380242166
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.75",1.0929980406402
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.8",1.15160477835348
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.85",1.22760639139377
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.9",1.30402482431322
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.95",1.47975724482747
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.975",1.62120225393746
"HHS Region 4",2012-05-06,2,2012-05-20,"quantile","0.99",2
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.01",0.43811804605224
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.025",0.485733357820976
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.05",0.529211956521739
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.1",0.588331515812432
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.15",0.63268014251436
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.2",0.669912185116339
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.25",0.703955866523143
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.3",0.734912959381044
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.35",0.763984045049273
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.4",0.79291192987262
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.45",0.82216179343045
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.5",0.85087038590604
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.55",0.880646615701358
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.6",0.913807480073574
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.65",0.951088777219431
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.7",0.992865452836569
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.75",1.04043864516
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.8",1.09745923834764
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.85",1.17382064701956
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.9",1.2815564611542
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.95",1.48631608464011
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.975",1.56886867027031
"HHS Region 4",2012-05-06,3,2012-05-27,"quantile","0.99",1.9
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.01",0.387611208484015
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.025",0.426295448038935
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.05",0.470014347202296
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.1",0.531924072476273
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.15",0.579586302758931
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.2",0.620907664270527
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.25",0.657990330116075
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.3",0.691281665208456
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.35",0.720533517968916
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.4",0.746453381002767
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.45",0.772025033649215
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.5",0.8
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.55",0.83213828425096
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.6",0.867851959361393
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.65",0.908772395334618
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.7",0.959627967775811
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.75",1.0206405128341
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.8",1.09422667537112
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.85",1.16361763759253
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.9",1.24748742749103
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.95",1.37074819932383
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.975",1.52685114391578
"HHS Region 4",2012-05-06,4,2012-06-03,"quantile","0.99",1.9
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.01",0.616931711880262
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.025",0.651972506913942
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.05",0.685851368753375
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.1",0.729044859274439
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.15",0.761357569643827
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.2",0.789436131482223
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.25",0.814969619651004
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.3",0.837902787561638
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.35",0.859376856216452
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.4",0.880171158827685
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.45",0.900818075574601
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.5",0.920472252187463
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.55",0.939068998346445
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.6",0.957605843922012
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.65",0.977063212936601
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.7",0.999044151115157
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.75",1.02554796914162
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.8",1.05723709068727
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.85",1.09507624221323
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.9",1.14159478224279
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.95",1.2106657531118
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.975",1.28757710338021
"HHS Region 5",2012-05-06,1,2012-05-13,"quantile","0.99",1.36610749743239
"HHS Region 5",2012-05-06,2,2012-05-20,"quantile","0.01",0.528729963008631
"HHS Region 5",2012-05-06,2,2012-05-20,"quantile","0.025",0.552273819536225
"HHS Region 5",2012-05-06,2,2012-05-20,"quantile","0.05",0.579197393243011
"HHS Region 5",2012-05-06,2,2012-05-20,"quantile","0.1",0.619364833804809
"HHS Region 5",2012-05-06,2,2012-05-20,"quantile","0.15",0.650479890898798
"HHS Region 5",2012-05-06,2,2012-05-20,"quantile","0.2",0.6767744397419
"HHS Region 5",2012-05-06,2,2012-05-20,"quantile","0.25",0.7
