"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,4,2016-02-07,"pmf","[7.6,7.7)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[7.7,7.8)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[7.8,7.9)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[7.9,8.0)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.0,8.1)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.1,8.2)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.2,8.3)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.3,8.4)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.4,8.5)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.5,8.6)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.6,8.7)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.7,8.8)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.8,8.9)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[8.9,9.0)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.0,9.1)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.1,9.2)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.2,9.3)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.3,9.4)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.4,9.5)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.5,9.6)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.6,9.7)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.7,9.8)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.8,9.9)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[9.9,10.0)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.0,10.1)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.1,10.2)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.2,10.3)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.3,10.4)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.4,10.5)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.5,10.6)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.6,10.7)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.7,10.8)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.8,10.9)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[10.9,11.0)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.0,11.1)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.1,11.2)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.2,11.3)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.3,11.4)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.4,11.5)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.5,11.6)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.6,11.7)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.7,11.8)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.8,11.9)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[11.9,12.0)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.0,12.1)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.1,12.2)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.2,12.3)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.3,12.4)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.4,12.5)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.5,12.6)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.6,12.7)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.7,12.8)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.8,12.9)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[12.9,13.0)",0
"US National",2016-01-10,4,2016-02-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.01",0.648627450980392
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.025",0.74711760993057
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.05",0.891721481981222
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.1",1.02174763757643
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.15",1.09289375292102
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.2",1.1442629401314
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.25",1.19022974353923
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.3",1.24294755877034
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.35",1.29458664313033
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.4",1.33552030761836
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.45",1.37257950530035
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.5",1.41117047539356
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.55",1.4518532342951
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.6",1.49333401702389
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.65",1.53442137596684
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.7",1.57625555917128
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.75",1.62366730913724
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.8",1.67907891469266
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.85",1.75827517249599
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.9",1.86701694188291
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.95",1.98223895334485
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.975",2.10805826288299
"HHS Region 1",2016-01-10,1,2016-01-17,"quantile","0.99",2.6
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.01",0.6
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.025",0.842604680977372
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.05",0.954171769341356
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.1",1.07126316635845
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.15",1.1670510708402
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.2",1.23102615510799
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.25",1.27785894251137
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.3",1.32402055498458
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.35",1.36893203883495
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.4",1.41520396091662
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.45",1.46421410590469
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.5",1.51049344056958
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.55",1.55110529377545
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.6",1.5940589569161
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.65",1.65437559129612
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.7",1.7184025494461
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.75",1.77285944592617
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.8",1.84284730496376
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.85",1.948286214661
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.9",2.1
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.95",2.24477611940299
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.975",2.63473785507423
"HHS Region 1",2016-01-10,2,2016-01-24,"quantile","0.99",2.84668823429253
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.01",0.748247809762203
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.025",0.919379391100703
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.05",1.03303489859309
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.1",1.17113543091655
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.15",1.2470301588207
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.2",1.3109332187181
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.25",1.38116400148754
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.3",1.44788963897857
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.35",1.50614569878584
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.4",1.55139680062427
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.45",1.59606337871011
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.5",1.64860907017988
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.55",1.70745146640358
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.6",1.77575697534089
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.65",1.83970885817817
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.7",1.90274715006541
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.75",1.97623920758515
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.8",2.07739811488102
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.85",2.1858223516345
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.9",2.34055634992851
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.95",2.57519798964362
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.975",2.93456883509834
"HHS Region 1",2016-01-10,3,2016-01-31,"quantile","0.99",3.9
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.01",0.664216054013503
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.025",0.889468408458902
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.05",1.05930789707187
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.1",1.19011147126255
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.15",1.31476276141219
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.2",1.42799011266101
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.25",1.52638742350707
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.3",1.62589193597516
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.35",1.69711840041819
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.4",1.77216326530612
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.45",1.82809218674277
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.5",1.87284356188519
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.55",1.93369573256416
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.6",2.0295468914647
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.65",2.12921156731687
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.7",2.20316355810617
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.75",2.28455156392599
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.8",2.41214043309632
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.85",2.57062259581137
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.9",2.81087015451342
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.95",3.37202750665484
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.975",3.78015394552697
"HHS Region 1",2016-01-10,4,2016-02-07,"quantile","0.99",4.8
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.01",0.369115442278861
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.025",0.534015025041736
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.05",0.62767222458807
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.1",0.731457099938146
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.15",0.806764170768515
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.2",0.853419458755778
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.25",0.896371117054104
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.3",0.942655961141117
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.35",0.989038163035915
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.4",1.03372180600151
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.45",1.07780472090435
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.5",1.12587530425014
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.55",1.17823107200741
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.6",1.22507549856761
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.65",1.26758140651252
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.7",1.31837630279759
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.75",1.38851948051948
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.8",1.4594430509634
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.85",1.54295859322161
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.9",1.69173851358725
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.95",1.93881077268921
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.975",2.32138463469746
"HHS Region 10",2016-01-10,1,2016-01-17,"quantile","0.99",2.94504559270517
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.01",0.356146179401993
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.025",0.543596059113301
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.05",0.64178774676367
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.1",0.753867784087776
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.15",0.825321662819663
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.2",0.881285824941906
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.25",0.943849792767098
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.3",1.00701365817645
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.35",1.06264775413712
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.4",1.11366233766234
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.45",1.159146567718
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.5",1.20886749577099
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.55",1.27184802774865
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.6",1.34890701726596
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.65",1.42316561343036
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.7",1.48118203309693
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.75",1.53891893078493
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.8",1.60337155963303
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.85",1.7420285407396
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.9",1.88176733780761
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.95",2.2
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.975",2.54587053571429
"HHS Region 10",2016-01-10,2,2016-01-24,"quantile","0.99",2.9570339905649
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.01",0.466214400139342
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.025",0.583059885151764
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.05",0.693771669400212
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.1",0.812161827403226
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.15",0.9
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.2",0.963580913311022
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.25",1.02584156060426
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.3",1.09033843404445
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.35",1.14689880456908
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.4",1.20236842105263
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.45",1.26486815415821
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.5",1.3261075161772
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.55",1.38485657104737
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.6",1.45254129966355
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.65",1.52745003466675
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.7",1.60618189023182
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.75",1.68232824427481
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.8",1.79445706415783
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.85",1.95745201050717
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.9",2.1
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.95",2.45900970224155
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.975",2.96525129982669
"HHS Region 10",2016-01-10,3,2016-01-31,"quantile","0.99",3.4
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.01",0.523315363881402
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.025",0.626561583099694
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.05",0.717630744849445
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.1",0.816262626262626
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.15",0.870648121594494
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.2",0.93208269525268
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.25",1.00262812872467
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.3",1.06648388540734
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.35",1.12438009686633
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.4",1.17719911353563
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.45",1.23780262923086
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.5",1.30943216127325
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.55",1.39704205513448
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.6",1.45838187016838
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.65",1.53349591877364
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.7",1.65058004640371
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.75",1.75451826955157
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.8",1.88132089016511
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.85",2.0392068499324
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.9",2.23446366782007
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.95",2.84197409733124
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.975",3.35044482861752
"HHS Region 10",2016-01-10,4,2016-02-07,"quantile","0.99",4.55
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.01",1.54015016522679
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.025",1.86018956530552
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.05",2.07466589664545
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.1",2.32420978945668
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.15",2.45124135585535
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.2",2.5493830787309
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.25",2.62066053937158
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.3",2.67872848018906
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.35",2.74012284525461
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.4",2.80235904568311
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.45",2.85811023847741
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.5",2.91820647260893
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.55",2.99067012329304
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.6",3.07513956774537
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.65",3.16440277211578
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.7",3.25193086265961
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.75",3.33762659451102
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.8",3.42464503847069
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.85",3.52418427421431
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.9",3.66515111346766
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.95",3.97888903292714
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.975",4.83261061946903
"HHS Region 2",2016-01-10,1,2016-01-17,"quantile","0.99",5.7
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.01",1.44327972766757
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.025",1.5905819886094
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.05",1.81998705577783
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.1",2.01654045436429
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.15",2.15726837432012
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.2",2.24651078402468
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.25",2.32769554173601
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.3",2.4
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.35",2.46942102304666
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.4",2.53861605750987
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.45",2.61401856952888
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.5",2.70876979518095
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.55",2.77020673557853
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.6",2.85386303964189
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.65",2.94935927126756
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.7",3.03273852876912
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.75",3.11936507936508
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.8",3.2419387755102
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.85",3.37665339187855
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.9",3.6
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.95",3.975
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.975",4.3625
"HHS Region 2",2016-01-10,2,2016-01-24,"quantile","0.99",4.9
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.01",1.82898241875333
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.025",2.12494968250327
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.05",2.23952806122449
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.1",2.45461282903143
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.15",2.65752690166976
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.2",2.82167204199077
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.25",2.91217661078785
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.3",3.02387415773911
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.35",3.1342649934811
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.4",3.22004890490946
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.45",3.30383045253192
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.5",3.41209785869453
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.55",3.50748259161988
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.6",3.6
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.65",3.71086500655308
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.7",3.8489666136725
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.75",3.96288624001852
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.8",4.11286317409479
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.85",4.3
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.9",4.56777251184834
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.95",4.98529585798817
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.975",5.43527315914489
"HHS Region 2",2016-01-10,3,2016-01-31,"quantile","0.99",5.86738938053097
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.01",1.7
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.025",2.11286821045462
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.05",2.33190839694656
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.1",2.65176093916756
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.15",2.85263136328248
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.2",3.02803290949888
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.25",3.21114982578397
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.3",3.32063984160273
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.35",3.42087264631216
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.4",3.53664093152765
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.45",3.65140313692243
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.5",3.77871178413887
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.55",3.88322580645161
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.6",4.00459231490159
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.65",4.11557788944724
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.7",4.27248669032831
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.75",4.45868187934514
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.8",4.64212407801258
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.85",4.84636618839676
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.9",5.2
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.95",5.7
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.975",6.32138463469746
"HHS Region 2",2016-01-10,4,2016-02-07,"quantile","0.99",7.5
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.01",1.75163674793267
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.025",1.85254168951392
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.05",1.94628571428571
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.1",2.06227007626738
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.15",2.18938808414803
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.2",2.2540324091745
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.25",2.30962604042336
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.3",2.37165524134837
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.35",2.42993073277433
"HHS Region 3",2016-01-10,1,2016-01-17,"quantile","0.4",2.48343451107132
