"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-24,4,2010-11-21,"pmf","[3.9,4.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.0,4.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.1,4.2)",0.002
"US National",2010-10-24,4,2010-11-21,"pmf","[4.2,4.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.3,4.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.4,4.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.5,4.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.6,4.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.7,4.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.8,4.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[4.9,5.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.0,5.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.1,5.2)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.2,5.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.3,5.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.4,5.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.5,5.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.6,5.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.7,5.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.8,5.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[5.9,6.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.0,6.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.1,6.2)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.2,6.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.3,6.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.4,6.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.5,6.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.6,6.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.7,6.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.8,6.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[6.9,7.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.0,7.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.1,7.2)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.2,7.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.3,7.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.4,7.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.5,7.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.6,7.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.7,7.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.8,7.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[7.9,8.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.0,8.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.1,8.2)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.2,8.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.3,8.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.4,8.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.5,8.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.6,8.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.7,8.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.8,8.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[8.9,9.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.0,9.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.1,9.2)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.2,9.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.3,9.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.4,9.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.5,9.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.6,9.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.7,9.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.8,9.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[9.9,10.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.0,10.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.1,10.2)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.2,10.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.3,10.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.4,10.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.5,10.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.6,10.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.7,10.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.8,10.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[10.9,11.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.0,11.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.1,11.2)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.2,11.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.3,11.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.4,11.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.5,11.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.6,11.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.7,11.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.8,11.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[11.9,12.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.0,12.1)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.1,12.2)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.2,12.3)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.3,12.4)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.4,12.5)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.5,12.6)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.6,12.7)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.7,12.8)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.8,12.9)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[12.9,13.0)",0
"US National",2010-10-24,4,2010-11-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.01",0.320424387328153
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.025",0.371844683819474
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.05",0.421656810055992
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.1",0.487299443607712
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.15",0.526993669485148
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.2",0.558349795614448
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.25",0.586766456758424
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.3",0.613798540833137
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.35",0.638554478682255
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.4",0.662289915966387
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.45",0.686152552127141
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.5",0.711087347050558
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.55",0.736298458073856
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.6",0.761968717314824
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.65",0.788771449310082
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.7",0.81715229720589
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.75",0.846498284586343
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.8",0.878833691342831
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.85",0.91990362605348
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.9",0.981943227024476
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.95",1.07153209109731
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.975",1.2320652173913
"HHS Region 1",2010-10-24,1,2010-10-31,"quantile","0.99",1.7
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.01",0.332196310476853
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.025",0.397399764150943
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.05",0.451988613257422
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.1",0.513281331736861
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.15",0.551849592190611
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.2",0.586146351004152
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.25",0.621221648326971
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.3",0.6559296590178
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.35",0.688078188503968
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.4",0.716607986881451
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.45",0.742146130058913
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.5",0.766851265822785
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.55",0.792421307506053
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.6",0.819842025737058
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.65",0.847908845073381
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.7",0.8781331908713
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.75",0.913823808668429
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.8",0.959499194414608
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.85",1.01784262573561
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.9",1.10448854961832
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.95",1.26955753590069
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.975",1.56775265957447
"HHS Region 1",2010-10-24,2,2010-11-07,"quantile","0.99",2
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.01",0.38584962406015
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.025",0.474554339808212
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.05",0.521533899805275
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.1",0.577258190425827
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.15",0.622738167541538
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.2",0.661918604651163
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.25",0.698550486458059
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.3",0.734373010821133
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.35",0.76846731422442
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.4",0.8
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.45",0.827887603828593
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.5",0.853801619446739
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.55",0.880243968151557
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.6",0.910098601372317
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.65",0.943884578259578
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.7",0.981753084606345
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.75",1.02524760131394
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.8",1.07807062942385
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.85",1.14686173178368
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.9",1.23623004813783
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.95",1.36940658418956
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.975",1.61196288318769
"HHS Region 1",2010-10-24,3,2010-11-14,"quantile","0.99",1.9
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.01",0.373914980839497
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.025",0.474332908163265
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.05",0.529171974522293
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.1",0.593401216418771
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.15",0.642167337787133
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.2",0.684677419354839
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.25",0.728403498542274
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.3",0.771675019374839
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.35",0.807912960768936
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.4",0.837344303797468
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.45",0.864788521147885
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.5",0.893677384814537
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.55",0.926857574015522
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.6",0.963212453196505
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.65",1.00339348235928
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.7",1.04963358364245
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.75",1.10218198010984
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.8",1.15996860282575
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.85",1.23168170504045
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.9",1.32722858660193
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.95",1.5
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.975",1.62948113207547
"HHS Region 1",2010-10-24,4,2010-11-21,"quantile","0.99",2.1
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.01",0.475200437317784
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.025",0.609635258358663
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.05",0.786448979591837
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.1",0.903504450095359
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.15",0.977370720785786
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.2",1.04892776158082
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.25",1.11979597083724
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.3",1.18937119887239
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.35",1.25341060399455
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.4",1.31460408298025
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.45",1.37442927935814
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.5",1.43137636663172
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.55",1.4863834160635
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.6",1.54448849568444
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.65",1.60482640008599
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.7",1.66307266982622
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.75",1.7707995951417
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.8",1.87319666258349
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.85",1.98844491844878
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.9",2.16168378659668
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.95",2.5
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.975",3.16525129982669
"HHS Region 10",2010-10-24,1,2010-10-31,"quantile","0.99",3.6704
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.01",0.55255900621118
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.025",0.663798801900434
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.05",0.747359161003208
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.1",0.886654254836073
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.15",0.974316174230886
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.2",1.0562062824529
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.25",1.14311415720711
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.3",1.22894420479457
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.35",1.30637651402024
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.4",1.38738187882157
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.45",1.46388869991156
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.5",1.53982729255685
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.55",1.614228290691
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.6",1.68278568238372
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.65",1.75763056725696
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.7",1.84315404916671
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.75",1.93626140808344
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.8",2.03286931818182
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.85",2.2
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.9",2.37804722602849
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.95",2.71911317718577
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.975",3.12169340193705
"HHS Region 10",2010-10-24,2,2010-11-07,"quantile","0.99",3.9
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.01",0.440312269486108
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.025",0.726438533993479
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.05",0.820575278015398
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.1",0.967473749227919
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.15",1.1
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.2",1.2
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.25",1.290051682404
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.3",1.36503529098415
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.35",1.46314768932457
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.4",1.54561869357408
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.45",1.6163557550894
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.5",1.70670692327564
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.55",1.78669114126097
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.6",1.87371109470626
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.65",1.97459793700089
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.7",2.07861922971866
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.75",2.18974573813284
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.8",2.36871704745167
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.85",2.55871762166405
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.9",2.82160881656195
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.95",3.27051886792453
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.975",3.62138463469746
"HHS Region 10",2010-10-24,3,2010-11-14,"quantile","0.99",4.3
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.01",0.546597994036324
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.025",0.658333333333333
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.05",0.827155899953967
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.1",0.954636054805107
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.15",1.13483043079743
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.2",1.23224734042553
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.25",1.34508478036209
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.3",1.44466115440915
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.35",1.54022580719717
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.4",1.6275499184555
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.45",1.71498422712934
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.5",1.80991647033626
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.55",1.88516306844281
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.6",2.01922061652722
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.65",2.12346305418719
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.7",2.22170481452249
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.75",2.35745276738367
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.8",2.5257614986293
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.85",2.70907603547748
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.9",2.96172962002481
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.95",3.46130050874218
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.975",3.86256281407035
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.99",4.6570339905649
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.01",0.8
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.025",0.895561594202898
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.05",0.981844420010995
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.1",1.11555783009212
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.15",1.19267740271464
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.2",1.24523244552058
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.25",1.29075465514673
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.3",1.33781282139184
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.35",1.38324484697064
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.4",1.42281974964443
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.45",1.45793716505773
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.5",1.4950186805982
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.55",1.54114332991884
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.6",1.59376564184996
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.65",1.64542126277323
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.7",1.7
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.75",1.76244971480036
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.8",1.82897545357524
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.85",1.9040810660744
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.9",2.04670712296061
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.95",2.2233788748091
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.975",2.47783809523809
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.99",2.72406515401192
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.01",0.774207221350078
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.025",0.845232808428685
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.05",0.925393175378804
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.1",1.04033746973366
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.15",1.11824513485831
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.2",1.18936759581882
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.25",1.25780956179839
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.3",1.30817095875797
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.35",1.34255664697711
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.4",1.37364216602976
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.45",1.40709889189152
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.5",1.44314183149692
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.55",1.48156912042001
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.6",1.52534666927996
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.65",1.57662816470743
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.7",1.64125611503681
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.75",1.72500778224652
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.8",1.81041489734699
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.85",1.86393748771378
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.9",1.9683036832874
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.95",2.24549949779804
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.975",2.54800435413643
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.99",2.9
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.01",0.98280365694384
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.025",1.07141568077
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.05",1.15857564830443
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.1",1.30362783810464
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.15",1.37209702739657
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.2",1.45733801020408
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.25",1.52787607539605
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.3",1.57707334148034
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.35",1.62414279331295
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.4",1.66877419354839
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.45",1.72017830313065
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.5",1.78435814455232
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.55",1.85050387833629
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.6",1.91440109803093
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.65",1.97108108108108
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.7",2.03413837717947
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.75",2.11066035824524
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.8",2.23049857999369
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.85",2.37522871217453
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.9",2.50804208323005
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.95",2.74574934268186
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.975",2.98350615683733
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.99",3.44707037148898
