"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-10,3,2015-05-31,"pmf","[2.0,2.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[2.1,2.2)",0.004
"US National",2015-05-10,3,2015-05-31,"pmf","[2.2,2.3)",0.002
"US National",2015-05-10,3,2015-05-31,"pmf","[2.3,2.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[2.4,2.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[2.5,2.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[2.6,2.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[2.7,2.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[2.8,2.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[2.9,3.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.0,3.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.1,3.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.2,3.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.3,3.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.4,3.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.5,3.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.6,3.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.7,3.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.8,3.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[3.9,4.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.0,4.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.1,4.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.2,4.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.3,4.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.4,4.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.5,4.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.6,4.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.7,4.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.8,4.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[4.9,5.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.0,5.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.1,5.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.2,5.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.3,5.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.4,5.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.5,5.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.6,5.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.7,5.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.8,5.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[5.9,6.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.0,6.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.1,6.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.2,6.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.3,6.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.4,6.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.5,6.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.6,6.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.7,6.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.8,6.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[6.9,7.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.0,7.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.1,7.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.2,7.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.3,7.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.4,7.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.5,7.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.6,7.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.7,7.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.8,7.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[7.9,8.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.0,8.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.1,8.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.2,8.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.3,8.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.4,8.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.5,8.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.6,8.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.7,8.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.8,8.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[8.9,9.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.0,9.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.1,9.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.2,9.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.3,9.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.4,9.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.5,9.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.6,9.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.7,9.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.8,9.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[9.9,10.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.0,10.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.1,10.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.2,10.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.3,10.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.4,10.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.5,10.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.6,10.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.7,10.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.8,10.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[10.9,11.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.0,11.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.1,11.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.2,11.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.3,11.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.4,11.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.5,11.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.6,11.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.7,11.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.8,11.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[11.9,12.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.0,12.1)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.1,12.2)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.2,12.3)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.3,12.4)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.4,12.5)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.5,12.6)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.6,12.7)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.7,12.8)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.8,12.9)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[12.9,13.0)",0
"US National",2015-05-10,3,2015-05-31,"pmf","[13.0,100.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[0.0,0.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[0.1,0.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[0.2,0.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[0.3,0.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[0.4,0.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[0.5,0.6)",0.002
"US National",2015-05-10,4,2015-06-07,"pmf","[0.6,0.7)",0.006
"US National",2015-05-10,4,2015-06-07,"pmf","[0.7,0.8)",0.026
"US National",2015-05-10,4,2015-06-07,"pmf","[0.8,0.9)",0.092
"US National",2015-05-10,4,2015-06-07,"pmf","[0.9,1.0)",0.14
"US National",2015-05-10,4,2015-06-07,"pmf","[1.0,1.1)",0.162
"US National",2015-05-10,4,2015-06-07,"pmf","[1.1,1.2)",0.142
"US National",2015-05-10,4,2015-06-07,"pmf","[1.2,1.3)",0.128
"US National",2015-05-10,4,2015-06-07,"pmf","[1.3,1.4)",0.126
"US National",2015-05-10,4,2015-06-07,"pmf","[1.4,1.5)",0.056
"US National",2015-05-10,4,2015-06-07,"pmf","[1.5,1.6)",0.058
"US National",2015-05-10,4,2015-06-07,"pmf","[1.6,1.7)",0.032
"US National",2015-05-10,4,2015-06-07,"pmf","[1.7,1.8)",0.012
"US National",2015-05-10,4,2015-06-07,"pmf","[1.8,1.9)",0.008
"US National",2015-05-10,4,2015-06-07,"pmf","[1.9,2.0)",0.004
"US National",2015-05-10,4,2015-06-07,"pmf","[2.0,2.1)",0.002
"US National",2015-05-10,4,2015-06-07,"pmf","[2.1,2.2)",0.002
"US National",2015-05-10,4,2015-06-07,"pmf","[2.2,2.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[2.3,2.4)",0.002
"US National",2015-05-10,4,2015-06-07,"pmf","[2.4,2.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[2.5,2.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[2.6,2.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[2.7,2.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[2.8,2.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[2.9,3.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.0,3.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.1,3.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.2,3.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.3,3.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.4,3.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.5,3.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.6,3.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.7,3.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.8,3.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[3.9,4.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.0,4.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.1,4.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.2,4.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.3,4.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.4,4.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.5,4.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.6,4.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.7,4.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.8,4.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[4.9,5.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.0,5.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.1,5.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.2,5.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.3,5.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.4,5.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.5,5.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.6,5.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.7,5.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.8,5.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[5.9,6.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.0,6.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.1,6.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.2,6.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.3,6.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.4,6.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.5,6.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.6,6.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.7,6.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.8,6.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[6.9,7.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.0,7.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.1,7.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.2,7.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.3,7.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.4,7.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.5,7.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.6,7.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.7,7.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.8,7.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[7.9,8.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.0,8.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.1,8.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.2,8.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.3,8.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.4,8.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.5,8.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.6,8.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.7,8.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.8,8.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[8.9,9.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.0,9.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.1,9.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.2,9.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.3,9.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.4,9.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.5,9.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.6,9.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.7,9.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.8,9.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[9.9,10.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.0,10.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.1,10.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.2,10.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.3,10.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.4,10.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.5,10.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.6,10.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.7,10.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.8,10.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[10.9,11.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.0,11.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.1,11.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.2,11.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.3,11.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.4,11.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.5,11.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.6,11.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.7,11.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.8,11.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[11.9,12.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.0,12.1)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.1,12.2)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.2,12.3)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.3,12.4)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.4,12.5)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.5,12.6)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.6,12.7)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.7,12.8)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.8,12.9)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[12.9,13.0)",0
"US National",2015-05-10,4,2015-06-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.01",0.440401044138586
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.025",0.509168548842462
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.05",0.570822420115244
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.1",0.621606122241923
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.15",0.654522506059175
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.2",0.68286460129045
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.25",0.709272426091624
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.3",0.733162496862187
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.35",0.755493489187477
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.4",0.777236887984073
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.45",0.799114813327981
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.5",0.820851034425573
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.55",0.842025506786774
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.6",0.863258580343214
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.65",0.885196337741607
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.7",0.908515467255605
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.75",0.932066692516479
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.8",0.956669116478627
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.85",0.984841801679532
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.9",1.02573708323286
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.95",1.11354598046344
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.975",1.2832288401254
"HHS Region 1",2015-05-10,1,2015-05-17,"quantile","0.99",1.56131419600807
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.01",0.455057895932782
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.025",0.498236672359435
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.05",0.532279049201186
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.1",0.577597374427056
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.15",0.610962721625613
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.2",0.637185191777165
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.25",0.66071212225203
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.3",0.683756055253527
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.35",0.707881476280895
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.4",0.732495259341885
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.45",0.757051347229283
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.5",0.781506379779306
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.55",0.805737550167784
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.6",0.828574030231288
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.65",0.850968789167643
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.7",0.874616076871716
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.75",0.902571803469894
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.8",0.940595902082691
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.85",0.993030277992684
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.9",1.06639419467846
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.95",1.15624741314071
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.975",1.33556079538533
"HHS Region 1",2015-05-10,2,2015-05-24,"quantile","0.99",1.6
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.01",0.323558748943364
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.025",0.41995926934706
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.05",0.486942381824178
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.1",0.556512292819635
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.15",0.597455133014023
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.2",0.623816575764074
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.25",0.645100658434483
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.3",0.66510075612315
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.35",0.685600889638776
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.4",0.708715315281173
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.45",0.733910686932956
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.5",0.760400818425056
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.55",0.787796453320708
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.6",0.81552036199095
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.65",0.843495759188425
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.7",0.872867883995704
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.75",0.905547379812808
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.8",0.942146878455816
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.85",0.986480667382049
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.9",1.08429521276596
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.95",1.20596531201508
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.975",1.30631418874245
"HHS Region 1",2015-05-10,3,2015-05-31,"quantile","0.99",1.6
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.01",0.359669025203204
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.025",0.40771202542012
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.05",0.459758207630878
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.1",0.525413156303183
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.15",0.572875232754916
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.2",0.609269863693314
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.25",0.638473128022505
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.3",0.664833263177588
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.35",0.690571442082295
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.4",0.716464791623897
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.45",0.741175182759671
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.5",0.765886394139994
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.55",0.792103663252715
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.6",0.82138286632345
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.65",0.853346069439466
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.7",0.889066083945404
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.75",0.931438515081206
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.8",0.983998151855845
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.85",1.04375010600227
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.9",1.12370892680863
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.95",1.26262729124236
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.975",1.46135520323832
"HHS Region 1",2015-05-10,4,2015-06-07,"quantile","0.99",1.7
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.01",0.0342718927652368
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.025",0.102387696699908
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.05",0.135730576489002
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.1",0.191687297773299
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.15",0.30627800137176
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.2",0.383444484406309
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.25",0.424045353535822
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.3",0.454718516198353
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.35",0.481764244708025
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.4",0.50691388589169
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.45",0.529181617813665
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.5",0.549889104242013
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.55",0.570476035147092
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.6",0.592281083103279
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.65",0.616464216634429
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.7",0.641835131195335
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.75",0.669425912670007
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.8",0.701913647211977
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.85",0.746132100631167
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.9",0.812438747950227
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.95",0.966897526501767
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.975",1.09173097932963
"HHS Region 10",2015-05-10,1,2015-05-17,"quantile","0.99",1.34180594057146
"HHS Region 10",2015-05-10,2,2015-05-24,"quantile","0.01",0.0534919805954004
"HHS Region 10",2015-05-10,2,2015-05-24,"quantile","0.025",0.1110739589094
"HHS Region 10",2015-05-10,2,2015-05-24,"quantile","0.05",0.143630010425971
