"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.8",4.94578509233566
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.85",5.08729043418833
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.9",5.24394673123487
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.95",5.6212889501481
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.975",6.25968773051389
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.99",7
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.01",2.3
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.025",2.56904662781016
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.05",2.82865329512894
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.1",3.08946312866399
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.15",3.32414227405248
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.2",3.47030033370412
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.25",3.66299035369775
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.3",3.78009544062176
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.35",3.88129116117851
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.4",3.96702738515901
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.45",4.05021432945499
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.5",4.14823428998186
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.55",4.24305534700742
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.6",4.32431545482515
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.65",4.42226979119724
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.7",4.56374739350611
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.75",4.6910894952882
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.8",4.7947847589075
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.85",4.94827493743296
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.9",5.09103251470079
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.95",5.64060348065607
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.975",6.17276055460352
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.99",7.2
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.01",2.34438461988646
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.025",2.50997880267215
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.05",2.66980769230769
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.1",2.94429123820855
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.15",3.08898156510652
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.2",3.23812615955473
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.25",3.35840298697442
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.3",3.45501867886826
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.35",3.56936834487749
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.4",3.67027164685908
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.45",3.75928165968374
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.5",3.86610538373425
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.55",3.97511762838091
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.6",4.13829612381866
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.65",4.22987727465087
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.7",4.31142274155936
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.75",4.42344444104041
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.8",4.56640449438202
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.85",4.72370614460167
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.9",4.95139833711262
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.95",5.42554459986242
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.975",6.12723944539648
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.99",6.6
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.01",2.07108108108108
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.025",2.23076457778853
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.05",2.4
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.1",2.67911001236094
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.15",2.80478272410724
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.2",2.92126324313381
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.25",3.01811860613811
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.3",3.10860951622989
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.35",3.23333333333333
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.4",3.33789421813403
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.45",3.43417085427136
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.5",3.5272
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.55",3.59674418604651
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.6",3.69623880597015
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.65",3.78080482897384
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.7",3.90543037683417
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.75",4.04274919035624
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.8",4.16979283945057
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.85",4.3
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.9",4.6
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.95",5.07898844274991
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.975",5.46973684210526
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.99",6.2
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.01",3.2
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.025",3.46677322546973
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.05",3.54247309833024
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.1",3.78984715425354
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.15",4.01489327032752
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.2",4.17300855826201
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.25",4.29190282330549
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.3",4.38178519593614
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.35",4.48006293843834
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.4",4.57647604017935
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.45",4.68183005397876
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.5",4.75775641305773
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.55",4.83176095971564
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.6",4.9178051969276
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.65",5.01145959741283
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.7",5.1069125832151
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.75",5.18720152695225
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.8",5.35823749306909
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.85",5.56709968186638
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.9",5.8
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.95",6.0767316447361
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.975",6.47172138420585
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.99",7.5
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.01",2.67657756354075
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.025",2.88642857142857
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.05",3.13164844233547
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.1",3.45493155493156
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.15",3.63656126482213
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.2",3.82524167561762
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.25",3.97011913912375
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.3",4.11620398679222
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.35",4.24351740054104
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.4",4.3601926846688
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.45",4.50501726844584
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.5",4.6145679297597
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.55",4.72905278921752
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.6",4.83074484944532
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.65",5.00598104410303
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.7",5.17809048147561
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.75",5.32160927254892
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.8",5.50825045639083
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.85",5.77173940345369
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.9",6.1154197080292
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.95",6.66320621468926
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.975",7.45
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.99",8
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.01",2.1
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.025",2.36452879581152
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.05",2.58598496240602
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.1",2.9
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.15",3.12234247871334
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.2",3.33567783094099
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.25",3.47350924744898
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.3",3.66504468718967
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.35",3.81075722092116
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.4",3.96911544227886
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.45",4.07894770125846
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.5",4.20988315034043
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.55",4.35585068198134
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.6",4.49409730352865
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.65",4.66046798029557
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.7",4.78244776889347
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.75",5
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.8",5.17370193657031
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.85",5.43874032371569
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.9",5.82303361954045
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.95",6.84707037148898
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.975",8.14031226948611
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.99",10.2
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.01",1.8
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.025",2.01040762408002
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.05",2.21141691801481
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.1",2.56933115823817
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.15",2.74910916747651
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.2",2.93539334699669
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.25",3.07829328914664
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.3",3.23212596096984
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.35",3.36847225292947
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.4",3.54089099054256
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.45",3.72946817785527
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.5",3.87687206410611
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.55",4
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.6",4.16686390532544
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.65",4.32258923675484
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.7",4.47128863735307
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.75",4.71908074534162
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.8",4.96445347786811
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.85",5.2
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.9",5.675
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.95",6.93552719946273
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.975",8.13261061946903
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.99",9.4
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.01",2.52474266944223
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.025",2.57281798737156
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.05",2.72979644867908
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.1",2.85423673156649
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.15",2.95508444757213
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.2",3.07666365464774
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.25",3.1491417968146
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.3",3.20768632176118
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.35",3.2746048795458
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.4",3.3351864266928
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.45",3.39104400894803
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.5",3.44544205794206
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.55",3.50258438818565
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.6",3.57839919751684
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.65",3.63649073907571
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.7",3.68765193349298
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.75",3.768310761347
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.8",3.86516626860187
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.85",4
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.9",4.13460639127046
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.95",4.44587053571429
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.975",4.83989795918367
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.99",5.05340200596368
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.01",2.13590355840043
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.025",2.34151792973383
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.05",2.43265391014975
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.1",2.56738508906972
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.15",2.67113365681517
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.2",2.79193904474719
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.25",2.87392741455675
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.3",2.9447609100165
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.35",3.01003830992171
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.4",3.06926025297049
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.45",3.14125645845763
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.5",3.21839298004129
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.55",3.27770509865996
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.6",3.34232063959604
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.65",3.4163557550894
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.7",3.50661690602167
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.75",3.58453757225434
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.8",3.72661934338953
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.85",3.8858218768679
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.9",4.07394108586831
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.95",4.42362334235685
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.975",4.85698133524766
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.99",5.14041772959184
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.01",1.88156214795344
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.025",2.07321971341728
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.05",2.20752701080432
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.1",2.35119659053655
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.15",2.45107062212879
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.2",2.54407348926832
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.25",2.62833279162461
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.3",2.69386120140799
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.35",2.79065197944621
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.4",2.85347623606302
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.45",2.91314791403287
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.5",2.98440233236152
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.55",3.07306568400793
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.6",3.1458853072479
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.65",3.2164653971203
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.7",3.31950503498891
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.75",3.45779504204655
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.8",3.59399873050068
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.85",3.75369511232602
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.9",4.01267950527102
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.95",4.315574650913
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.975",4.74564198087113
"HHS Region 5",2011-02-13,3,2011-03-06,"quantile","0.99",5
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.01",1.73819537967471
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.025",1.87051886792453
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.05",1.96374104401228
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.1",2.1291966366123
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.15",2.217581165749
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.2",2.28036900253268
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.25",2.34084918130487
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.3",2.40272676683361
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.35",2.47792114474589
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.4",2.55889029945486
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.45",2.63393760019731
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.5",2.70296929706437
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.55",2.78220714483523
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.6",2.84817457683372
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.65",2.92486857142857
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.7",3.03669617733855
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.75",3.14258659273857
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.8",3.26641555845953
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.85",3.37981707923253
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.9",3.59163756757456
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.95",3.9
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.975",4.18074352548037
"HHS Region 5",2011-02-13,4,2011-03-13,"quantile","0.99",4.5
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.01",3.6
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.025",4.52864523536165
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.05",5
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.1",5.34400621118012
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.15",5.65253428224267
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.2",5.8475898334794
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.25",6.01749435665914
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.3",6.13722665561198
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.35",6.24589162927762
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.4",6.39351420738871
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.45",6.53824095916203
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.5",6.71125902052827
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.55",6.83621500823336
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.6",7.02770752472768
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.65",7.18005614472863
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.7",7.4
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.75",7.69131647402719
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.8",7.98164094232332
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.85",8.31041975932535
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.9",8.62737592078251
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.95",9.4
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.975",11.3374371859296
"HHS Region 6",2011-02-13,1,2011-02-20,"quantile","0.99",12.2
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.01",3.3
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.025",3.71432786885246
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.05",4.2349715814109
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.1",4.53333333333333
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.15",4.78425971470733
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.2",5
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.25",5.25222466196695
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.3",5.40747567844342
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.35",5.63401275651692
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.4",5.75831283198211
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.45",5.9
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.5",6.10748608534323
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.55",6.26935749588138
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.6",6.46848856664807
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.65",6.6685549132948
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.7",6.85527770102238
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.75",7.15743673469388
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.8",7.46971962616822
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.85",7.92869856868193
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.9",8.53449502133713
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.95",9.4
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.975",10.7430186647523
"HHS Region 6",2011-02-13,2,2011-02-27,"quantile","0.99",12
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.01",2.7
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.025",3.02169340193705
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.05",3.38176516329704
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.1",3.79059261911472
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.15",4.11648522550544
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.2",4.32091522440598
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.25",4.48949361019723
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.3",4.63628318584071
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.35",4.81694915254237
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.4",4.98288375468731
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.45",5.15170328313997
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.5",5.35615198297164
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.55",5.51969946480033
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.6",5.64235286511648
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.65",5.83007724894094
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.7",6.03362053806928
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.75",6.27974421981459
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.8",6.63603114676734
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.85",7.02068230277186
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.9",7.5
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.95",8.65958227040816
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.975",9.37276055460352
"HHS Region 6",2011-02-13,3,2011-03-06,"quantile","0.99",10.7
"HHS Region 6",2011-02-13,4,2011-03-13,"quantile","0.01",2.3
"HHS Region 6",2011-02-13,4,2011-03-13,"quantile","0.025",2.82627551020408
"HHS Region 6",2011-02-13,4,2011-03-13,"quantile","0.05",3.25284722987113
"HHS Region 6",2011-02-13,4,2011-03-13,"quantile","0.1",3.63060884070058
"HHS Region 6",2011-02-13,4,2011-03-13,"quantile","0.15",3.87398215567634
"HHS Region 6",2011-02-13,4,2011-03-13,"quantile","0.2",4.01502832389204
"HHS Region 6",2011-02-13,4,2011-03-13,"quantile","0.25",4.14797935103245
"HHS Region 6",2011-02-13,4,2011-03-13,"quantile","0.3",4.3618364117799
