"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-03-23,4,2014-04-20,"quantile","0.8",2.24730945211372
"HHS Region 2",2014-03-23,4,2014-04-20,"quantile","0.85",2.36824187481917
"HHS Region 2",2014-03-23,4,2014-04-20,"quantile","0.9",2.50805302358097
"HHS Region 2",2014-03-23,4,2014-04-20,"quantile","0.95",2.85324675324675
"HHS Region 2",2014-03-23,4,2014-04-20,"quantile","0.975",3.15474787252035
"HHS Region 2",2014-03-23,4,2014-04-20,"quantile","0.99",3.55
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.01",0.938902020840963
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.025",0.99700040810774
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.05",1.06780368952315
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.1",1.12495781921683
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.15",1.15974489795918
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.2",1.19646294513956
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.25",1.25952875205564
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.3",1.3068031402333
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.35",1.33478518518519
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.4",1.35909813583748
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.45",1.38363509262496
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.5",1.41203421985181
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.55",1.44425572594057
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.6",1.47882862528698
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.65",1.51410048251732
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.7",1.55000500216761
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.75",1.58840831630965
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.8",1.63133268005879
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.85",1.68077306536412
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.9",1.75803284797065
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.95",1.89223602484472
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.975",2.0679003021148
"HHS Region 3",2014-03-23,1,2014-03-30,"quantile","0.99",2.23686486486487
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.01",0.757594850020545
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.025",0.829310344827586
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.05",0.893790117928049
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.1",0.952661294303485
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.15",0.996705267090026
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.2",1.03463425512935
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.25",1.06852239430724
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.3",1.10131210949122
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.35",1.1335676776952
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.4",1.16479577582835
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.45",1.19520117620907
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.5",1.2239428315705
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.55",1.25116330874709
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.6",1.27952258538377
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.65",1.31304130563453
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.7",1.35518530090367
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.75",1.40398662086422
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.8",1.45792807829451
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.85",1.52145345943255
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.9",1.60464063979796
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.95",1.77829003046716
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.975",1.96846153846154
"HHS Region 3",2014-03-23,2,2014-04-06,"quantile","0.99",2.3570339905649
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.01",0.620356252226576
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.025",0.710212850068661
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.05",0.773482657042011
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.1",0.860375510204082
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.15",0.911406319537161
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.2",0.945104091888011
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.25",0.974890425969045
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.3",1.00492753392748
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.35",1.0352894744005
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.4",1.06500854883522
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.45",1.09421086055486
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.5",1.12207474168777
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.55",1.14847725520432
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.6",1.17597262019652
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.65",1.20874387971749
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.7",1.25223160434258
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.75",1.30698028363888
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.8",1.37722716627635
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.85",1.46742375081116
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.9",1.56871384496722
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.95",1.7
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.975",1.87754034668261
"HHS Region 3",2014-03-23,3,2014-04-13,"quantile","0.99",2.15
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.01",0.610487102280815
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.025",0.662790294329257
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.05",0.71453154875717
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.1",0.784212821631051
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.15",0.827293255506796
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.2",0.861083570296183
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.25",0.893363406727751
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.3",0.926744777302813
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.35",0.959593095203138
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.4",0.991350443288777
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.45",1.0210404202539
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.5",1.04869247516328
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.55",1.07707276132452
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.6",1.10998305928294
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.65",1.1502317404507
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.7",1.19796755461333
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.75",1.25619568169473
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.8",1.32596371882086
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.85",1.40675148264434
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.9",1.5
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.95",1.7
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.975",1.96548821548821
"HHS Region 3",2014-03-23,4,2014-04-20,"quantile","0.99",2.3429660094351
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.01",0.634526200474712
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.025",0.67562867353484
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.05",0.713588191753385
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.1",0.767078218926605
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.15",0.8
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.2",0.82337609801202
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.25",0.842977570374831
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.3",0.861032388663968
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.35",0.878576200019086
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.4",0.896354166666667
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.45",0.914154611566173
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.5",0.930893446663579
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.55",0.947317886016016
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.6",0.964093404879266
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.65",0.982035720478585
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.7",1.00273794002608
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.75",1.02775236127509
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.8",1.05810997513125
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.85",1.0951220396765
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.9",1.14403656448228
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.95",1.22262030111173
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.975",1.29629971471724
"HHS Region 4",2014-03-23,1,2014-03-30,"quantile","0.99",1.37536003901661
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.01",0.4682570593963
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.025",0.542819349962207
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.05",0.595335554497858
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.1",0.640155937113885
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.15",0.673251826802563
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.2",0.702193047889005
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.25",0.727493121624501
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.3",0.750328576036123
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.35",0.772313806425203
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.4",0.794519493819033
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.45",0.817335496590816
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.5",0.839863692941825
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.55",0.862470997679814
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.6",0.885618394135697
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.65",0.909654615791378
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.7",0.933439850441285
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.75",0.957988366747287
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.8",0.985560713413145
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.85",1.02288415115084
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.9",1.0850584874864
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.95",1.17783648309964
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.975",1.28190104166666
"HHS Region 4",2014-03-23,2,2014-04-06,"quantile","0.99",1.36465713312857
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.01",0.4
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.025",0.452331318613544
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.05",0.495375419463087
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.1",0.541041713930618
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.15",0.575503136679402
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.2",0.60577915451895
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.25",0.632148282507652
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.3",0.656279461795445
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.35",0.679805507561046
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.4",0.703919825785521
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.45",0.727896585527751
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.5",0.751611996453824
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.55",0.775978307858079
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.6",0.802209972437986
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.65",0.830786806806269
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.7",0.861659908262979
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.75",0.895656598818122
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.8",0.93407056345445
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.85",0.979135752506857
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.9",1.03642638973732
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.95",1.13549423549424
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.975",1.26602362204724
"HHS Region 4",2014-03-23,3,2014-04-13,"quantile","0.99",1.5
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.01",0.331139835487662
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.025",0.369788425637834
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.05",0.407735510204082
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.1",0.45922331723387
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.15",0.497294893421254
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.2",0.527473573127761
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.25",0.553516939409347
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.3",0.578187677375682
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.35",0.603014834901898
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.4",0.627583785088778
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.45",0.651551100816141
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.5",0.675498656413169
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.55",0.7
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.6",0.724114989507253
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.65",0.747823502212828
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.7",0.773176027027313
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.75",0.804445116419716
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.8",0.858870353120502
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.85",0.922182266730781
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.9",0.977652973635806
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.95",1.08594158975065
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.975",1.20698062635192
"HHS Region 4",2014-03-23,4,2014-04-20,"quantile","0.99",1.35948905109489
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.01",0.921243969687882
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.025",0.964973703964747
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.05",1.024196221412
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.1",1.1096603460972
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.15",1.16124652518815
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.2",1.19753603754609
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.25",1.22397017957988
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.3",1.24603675985032
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.35",1.26701042762843
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.4",1.28869713652188
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.45",1.31302779266821
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.5",1.3391874340591
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.55",1.36650268560815
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.6",1.39440896074238
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.65",1.42194581280788
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.7",1.44930826534232
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.75",1.47857142857143
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.8",1.51374733494557
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.85",1.55984557846088
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.9",1.62358246328835
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.95",1.72973441665934
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.975",1.81050510101954
"HHS Region 5",2014-03-23,1,2014-03-30,"quantile","0.99",1.98053984867763
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.01",0.849211770888072
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.025",0.897949027997396
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.05",0.93761663718973
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.1",0.994005142935661
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.15",1.04103411892819
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.2",1.08075096249923
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.25",1.11356886978672
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.3",1.14098989762018
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.35",1.16674312463429
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.4",1.19324342742369
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.45",1.22210082240227
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.5",1.25205842560124
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.55",1.28322832369942
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.6",1.31572973295896
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.65",1.34931420859358
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.7",1.38562938764162
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.75",1.42764123675221
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.8",1.47800945542126
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.85",1.55601323596531
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.9",1.66060495626822
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.95",1.77933662917807
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.975",1.95603691696298
"HHS Region 5",2014-03-23,2,2014-04-06,"quantile","0.99",2.13088455772114
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.01",0.7
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.025",0.775787363817708
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.05",0.821403785209709
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.1",0.877350626455959
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.15",0.92294442692863
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.2",0.962577608652113
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.25",0.997380846325167
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.3",1.02785581765174
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.35",1.05556331675401
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.4",1.08249944789341
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.45",1.10982309495531
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.5",1.13606279567868
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.55",1.16236175086829
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.6",1.19101429183062
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.65",1.22618510158014
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.7",1.26978609625668
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.75",1.31692010309278
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.8",1.36690990320179
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.85",1.43333333333333
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.9",1.53196994991653
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.95",1.66236204908582
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.975",1.76123193803069
"HHS Region 5",2014-03-23,3,2014-04-13,"quantile","0.99",1.93216332378223
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.01",0.639760731878958
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.025",0.675719059553646
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.05",0.720220736825742
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.1",0.784656381486676
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.15",0.82740208556896
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.2",0.861721339969307
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.25",0.893646228372565
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.3",0.924541681079211
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.35",0.9536643342596
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.4",0.982410037878788
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.45",1.01189936641539
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.5",1.04169328516836
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.55",1.07178287981859
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.6",1.10247558100371
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.65",1.13306210561275
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.7",1.16423547266731
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.75",1.19851754739814
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.8",1.23820889535175
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.85",1.28601540509285
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.9",1.36563061634422
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.95",1.52572918218382
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.975",1.67561962440837
"HHS Region 5",2014-03-23,4,2014-04-20,"quantile","0.99",1.81552582451774
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.01",1.85834548104956
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.025",2.09003740099736
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.05",2.23026315789474
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.1",2.35764655351937
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.15",2.44999231360492
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.2",2.52458548564654
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.25",2.58598755123729
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.3",2.64372463474026
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.35",2.69615619280049
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.4",2.73828900446883
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.45",2.77840536878991
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.5",2.8422400359044
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.55",2.92971811731007
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.6",2.99742797153855
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.65",3.05533180711296
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.7",3.12255110107284
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.75",3.22592305214769
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.8",3.32726013949884
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.85",3.41320202170358
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.9",3.57217869644941
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.95",3.75254880320066
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.975",4.12169340193705
"HHS Region 6",2014-03-23,1,2014-03-30,"quantile","0.99",4.8
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.01",1.6
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.025",1.83444544737563
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.05",1.95868009541479
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.1",2.12601269449464
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.15",2.24173818115656
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.2",2.32039584184484
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.25",2.40276992651215
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.3",2.46381843162122
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.35",2.5256669648605
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.4",2.59393273438408
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.45",2.68192549183759
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.5",2.7722976887916
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.55",2.83880571255987
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.6",2.89721801665405
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.65",2.98504266063033
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.7",3.07694579590436
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.75",3.17692451151981
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.8",3.31447057615282
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.85",3.44123856439127
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.9",3.66973684210526
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.95",4.08028495285666
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.975",4.61800544588155
"HHS Region 6",2014-03-23,2,2014-04-06,"quantile","0.99",5.3
"HHS Region 6",2014-03-23,3,2014-04-13,"quantile","0.01",1.35
"HHS Region 6",2014-03-23,3,2014-04-13,"quantile","0.025",1.69036303228592
"HHS Region 6",2014-03-23,3,2014-04-13,"quantile","0.05",1.87407871720117
"HHS Region 6",2014-03-23,3,2014-04-13,"quantile","0.1",2.03672391017173
"HHS Region 6",2014-03-23,3,2014-04-13,"quantile","0.15",2.16289555887546
