"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-04-05,4,2015-05-03,"quantile","0.7",0.998380878951426
"HHS Region 1",2015-04-05,4,2015-05-03,"quantile","0.75",1.04878713697563
"HHS Region 1",2015-04-05,4,2015-05-03,"quantile","0.8",1.11234672710818
"HHS Region 1",2015-04-05,4,2015-05-03,"quantile","0.85",1.17802587666032
"HHS Region 1",2015-04-05,4,2015-05-03,"quantile","0.9",1.27740176592676
"HHS Region 1",2015-04-05,4,2015-05-03,"quantile","0.95",1.46610978520286
"HHS Region 1",2015-04-05,4,2015-05-03,"quantile","0.975",1.6470802919708
"HHS Region 1",2015-04-05,4,2015-05-03,"quantile","0.99",1.8
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.01",0.2
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.025",0.273999193530321
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.05",0.337473191655293
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.1",0.40802510803394
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.15",0.449165865145435
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.2",0.483961947739122
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.25",0.516723742676818
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.3",0.546725796320541
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.35",0.575566841671852
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.4",0.604726054922974
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.45",0.634024929208458
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.5",0.663234746529071
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.55",0.692800765645161
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.6",0.722562355248448
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.65",0.752178643311755
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.7",0.783507563276921
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.75",0.819141418123756
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.8",0.859772680210754
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.85",0.912830977236803
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.9",1.01221064281103
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.95",1.14867647058824
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.975",1.38832046332046
"HHS Region 10",2015-04-05,1,2015-04-12,"quantile","0.99",1.8570339905649
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.01",0.178229074479482
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.025",0.244054138632452
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.05",0.303381642512077
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.1",0.369592476489028
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.15",0.417816803342101
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.2",0.456974184991542
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.25",0.492911331949521
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.3",0.527689257912943
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.35",0.560743038474131
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.4",0.592519166825293
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.45",0.62248627122352
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.5",0.65056282556219
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.55",0.679457462917242
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.6",0.71292468998891
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.65",0.753835091083413
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.7",0.798264462809917
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.75",0.840191387559809
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.8",0.885024350649351
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.85",0.951754593486318
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.9",1.04523055444239
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.95",1.2085472898837
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.975",1.35003486750349
"HHS Region 10",2015-04-05,2,2015-04-19,"quantile","0.99",1.7
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.01",0.190881177113037
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.025",0.236981853424711
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.05",0.282469691333851
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.1",0.346996055099269
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.15",0.39501041683936
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.2",0.431900541456184
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.25",0.463832873517449
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.3",0.495936108124712
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.35",0.530664231471691
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.4",0.56619245782122
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.45",0.601381016503304
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.5",0.635053407552279
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.55",0.668544352959453
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.6",0.704581183558987
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.65",0.745283959093501
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.7",0.789274276216345
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.75",0.833731270556706
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.8",0.880717910535494
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.85",0.939196216258591
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.9",1.03111413043478
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.95",1.26666666666667
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.975",1.39330357142857
"HHS Region 10",2015-04-05,3,2015-04-26,"quantile","0.99",1.74504559270517
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.01",0.2
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.025",0.240470753472535
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.05",0.278704036063342
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.1",0.330438802635127
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.15",0.369506771442903
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.2",0.405732980214987
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.25",0.439671281890405
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.3",0.47186332352079
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.35",0.503862886507635
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.4",0.535670539751588
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.45",0.567132707507062
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.5",0.598727970232773
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.55",0.629606926882903
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.6",0.660268824209652
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.65",0.69396034468812
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.7",0.73654602675059
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.75",0.789156856506522
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.8",0.843343981403645
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.85",0.910586393830648
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.9",1.02876086636216
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.95",1.13475516866159
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.975",1.33970161524325
"HHS Region 10",2015-04-05,4,2015-05-03,"quantile","0.99",1.6
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.01",1.3486976744186
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.025",1.45127936729472
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.05",1.60648680935789
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.1",1.71667452607753
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.15",1.80956494908979
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.2",1.8802235697715
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.25",1.95602343170101
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.3",2.01971412770104
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.35",2.06765622295309
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.4",2.1212200972343
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.45",2.1858272534714
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.5",2.24007795056602
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.55",2.29119734940608
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.6",2.34954230855102
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.65",2.41285113414451
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.7",2.47968808563932
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.75",2.55883830455259
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.8",2.64041703637977
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.85",2.75853624208304
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.9",2.99090909090909
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.95",3.3
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.975",3.68584962406015
"HHS Region 2",2015-04-05,1,2015-04-12,"quantile","0.99",3.9
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.01",1.16205533596838
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.025",1.27574146481022
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.05",1.34728424631075
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.1",1.50949182024022
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.15",1.59432415368331
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.2",1.65533088636116
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.25",1.71649403435165
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.3",1.7901892275518
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.35",1.84385425729684
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.4",1.89196057689827
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.45",1.94379881009369
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.5",1.9959444546625
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.55",2.04516795671451
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.6",2.0939745479941
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.65",2.1437221172391
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.7",2.19756864042342
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.75",2.27044132995378
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.8",2.35511125443405
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.85",2.43586956521739
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.9",2.52574983026479
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.95",2.82169340193704
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.975",3.11279916815812
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.99",3.36866319178568
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.01",0.8
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.025",1.10862688473369
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.05",1.21950310559006
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.1",1.33424189446917
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.15",1.42406717455374
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.2",1.51351150767881
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.25",1.57028354113513
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.3",1.62277028571429
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.35",1.67242653853262
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.4",1.72950612833453
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.45",1.79349882052503
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.5",1.84052944922881
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.55",1.88412402575398
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.6",1.9405335167775
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.65",2.00780863441777
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.7",2.0736166278592
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.75",2.13729402039129
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.8",2.20736054421769
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.85",2.35356854233531
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.9",2.4930824829932
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.95",2.8
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.975",3.07317407465436
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.99",3.9
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.01",0.866666666666667
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.025",0.994384987267963
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.05",1.10561611986567
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.1",1.21506291635825
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.15",1.32416452442159
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.2",1.38681587690156
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.25",1.45853393250708
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.3",1.52424930075466
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.35",1.58015817747712
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.4",1.6350164384906
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.45",1.68906081324217
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.5",1.74300135152081
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.55",1.8
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.6",1.87220069036517
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.65",1.95039907125236
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.7",2.02512168410806
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.75",2.09371261649743
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.8",2.18765594221931
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.85",2.29459107586697
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.9",2.51918478098816
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.95",2.75587587219978
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.975",3.14999999999999
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.99",3.6
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.01",0.738881448759719
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.025",0.78006991799741
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.05",0.860715781913939
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.1",0.956344955018851
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.15",1.01761524101288
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.2",1.06578838517538
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.25",1.11060719198271
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.3",1.15246936640765
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.35",1.19465082908163
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.4",1.24204800863077
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.45",1.29083937476428
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.5",1.33387554867028
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.55",1.3748875821515
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.6",1.42239956275987
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.65",1.47962608114099
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.7",1.53477154877214
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.75",1.58895434462445
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.8",1.64275799388581
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.85",1.70300531552406
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.9",1.81075053688442
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.95",1.98360134299346
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.975",2.11865482233503
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.99",2.3
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.01",0.716954022988506
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.025",0.757336267840469
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.05",0.814079604268768
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.1",0.912713086941504
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.15",0.980527470216186
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.2",1.02981886467666
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.25",1.07055210367477
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.3",1.10914111569844
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.35",1.14516361447541
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.4",1.18062819870483
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.45",1.21888187948662
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.5",1.26014788996205
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.55",1.30161645040686
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.6",1.34093424036281
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.65",1.38087001927156
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.7",1.42659855399446
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.75",1.47955550080436
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.8",1.53830005120328
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.85",1.60582101860716
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.9",1.68759191768297
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.95",1.84540966386555
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.975",1.99099895640074
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.99",2.3
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.01",0.711088215440367
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.025",0.773295721232375
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.05",0.826222816995651
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.1",0.893662949715969
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.15",0.938433355538061
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.2",0.976400676598018
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.25",1.01679660362794
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.3",1.05992883078347
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.35",1.10158713020946
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.4",1.13958494790321
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.45",1.17666489680737
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.5",1.21641689373297
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.55",1.25942467439237
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.6",1.30349777918782
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.65",1.34673282820891
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.7",1.39214122147009
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.75",1.44364627887083
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.8",1.50585320170133
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.85",1.60489829319617
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.9",1.74855794441531
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.95",1.9428902542217
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.975",2.07977394291961
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.99",2.4
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.01",0.681319399085565
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.025",0.745932655442574
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.05",0.813052684020426
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.1",0.895145108403073
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.15",0.945989078022425
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.2",0.989427466717769
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.25",1.03339745603015
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.3",1.07624844529074
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.35",1.11868110691436
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.4",1.16087858872363
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.45",1.20157466257231
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.5",1.23933980878666
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.55",1.27642387055272
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.6",1.31656602483764
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.65",1.35997712878255
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.7",1.40813481034437
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.75",1.46289826411778
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.8",1.53994834448302
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.85",1.65135320651108
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.9",1.76346927678086
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.95",1.979150020664
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.975",2.17997556438966
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.99",2.4
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.01",0.631078515962036
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.025",0.673495063014422
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.05",0.723131167117089
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.1",0.790235629192521
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.15",0.824965797953531
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.2",0.851886554139396
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.25",0.876008765922476
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.3",0.899082683307332
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.35",0.920778637824666
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.4",0.940857851067028
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.45",0.960362649201107
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.5",0.980074921902342
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.55",1.00086473979372
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.6",1.02246733355401
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.65",1.04439684244349
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.7",1.06733946147509
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.75",1.09238113708066
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.8",1.12095243352799
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.85",1.15372193428925
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.9",1.19422392256725
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.95",1.26275055145296
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.975",1.32621088253296
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.99",1.42372788707537
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.01",0.520732313765846
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.025",0.560909857030323
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.05",0.606888883872133
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.1",0.678951595384018
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.15",0.717689838356865
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.2",0.74572814057616
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.25",0.770920520880108
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.3",0.795888303575591
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.35",0.82130537696215
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.4",0.84591606384055
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.45",0.870283917260929
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.5",0.894971249955508
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.55",0.919834490715062
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.6",0.944308333146709
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.65",0.969612892507061
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.7",0.997572722018879
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.75",1.03090422367638
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.8",1.07041542345651
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.85",1.11417184723412
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.9",1.1616826183442
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.95",1.27634996582365
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.975",1.39430242480267
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.99",1.53527315914489
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.01",0.442758711201522
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.025",0.479770801207281
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.05",0.52186994165255
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.1",0.581177412895475
