"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.6",1.76654677579183
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.65",1.81227021679993
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.7",1.87347717713039
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.75",1.93874402137836
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.8",2.0157836085503
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.85",2.12460184073629
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.9",2.19302909753442
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.95",2.4
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.975",2.72088293650794
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.99",3.1
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.01",0.966214400139342
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.025",1.08837587729228
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.05",1.15618336886994
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.1",1.2539856056491
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.15",1.31913341724355
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.2",1.36346574206678
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.25",1.405039271229
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.3",1.44501095156972
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.35",1.48478989718373
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.4",1.52952686659045
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.45",1.57829171725059
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.5",1.62124900310371
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.55",1.65939373569723
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.6",1.7
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.65",1.74806106582481
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.7",1.80509353741497
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.75",1.88304570895522
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.8",1.9715344961514
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.85",2.05456789613394
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.9",2.15641314884992
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.95",2.46369588941433
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.975",2.9438251932117
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.99",3.4
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.01",1.2194001314453
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.025",1.31372783624045
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.05",1.4
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.1",1.5114963297572
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.15",1.59299085151302
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.2",1.64115285562794
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.25",1.68157650810129
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.3",1.72480470796419
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.35",1.76952271191829
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.4",1.81113100491741
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.45",1.84862354781798
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.5",1.88584965730931
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.55",1.92660243306852
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.6",1.97026086260703
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.65",2.01354410616706
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.7",2.05479605776737
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.75",2.1
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.8",2.15808891395754
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.85",2.23091393867575
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.9",2.34431492299522
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.95",2.50899358252988
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.975",2.68997040733434
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.99",2.96180462032529
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.01",1.06925515055468
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.025",1.13692627824019
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.05",1.2
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.1",1.34427330990283
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.15",1.42413208825966
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.2",1.49227285664061
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.25",1.5539923721883
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.3",1.61111293113885
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.35",1.66441988426146
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.4",1.71686193869255
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.45",1.76927705180032
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.5",1.81985727582997
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.55",1.86825200741198
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.6",1.9184217877095
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.65",1.9709991158267
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.7",2.02872382457527
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.75",2.09245012611786
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.8",2.15146949602122
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.85",2.23064148073022
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.9",2.36086630570596
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.95",2.58596804511278
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.975",2.76463110667996
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.99",3.3
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.01",0.851323529411765
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.025",0.946112612219995
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.05",1.053064902299
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.1",1.15550243178633
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.15",1.22482920858688
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.2",1.29154984388434
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.25",1.36848514369216
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.3",1.4343654555029
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.35",1.49087448832347
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.4",1.55044127998267
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.45",1.60367622540847
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.5",1.64341528373363
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.55",1.68182237246466
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.6",1.73523885545868
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.65",1.80841530748239
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.7",1.88035538005923
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.75",1.9775056364009
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.8",2.09542103623715
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.85",2.20507259787674
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.9",2.35380681480307
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.95",2.61440366972477
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.975",2.94800435413643
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.99",3.43552719946273
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.01",0.678075888432677
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.025",0.813937037249613
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.05",0.89481235447199
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.1",1
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.15",1.0676752933251
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.2",1.13027257240204
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.25",1.19082416720805
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.3",1.24439108175062
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.35",1.29765263213925
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.4",1.36498357699491
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.45",1.42831936674995
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.5",1.48505280259951
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.55",1.553573876432
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.6",1.63372890934044
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.65",1.71324090007163
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.7",1.77129120145307
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.75",1.84875581077386
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.8",1.96529609206425
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.85",2.0730563654033
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.9",2.22863862032924
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.95",2.5
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.975",2.83158007728639
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.99",3.3570339905649
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.01",1.24347527472527
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.025",1.366496563216
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.05",1.44114426258308
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.1",1.54740606522983
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.15",1.62561292973565
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.2",1.68019139354516
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.25",1.73735675270429
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.3",1.79379257365838
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.35",1.84371221281741
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.4",1.88854715764724
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.45",1.92629847937435
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.5",1.95961022869059
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.55",1.99515394132024
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.6",2.03993085899347
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.65",2.09326886104602
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.7",2.15483566448707
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.75",2.22017793623011
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.8",2.28344165704914
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.85",2.35655607070414
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.9",2.48187117022867
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.95",2.6070021519616
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.975",2.8105315915411
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.99",3.05
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.01",1.21728525980912
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.025",1.32824021411843
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.05",1.51730155751548
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.1",1.65349871224838
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.15",1.73503775090541
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.2",1.8
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.25",1.86600405679513
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.3",1.92412504848555
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.35",1.97514464548706
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.4",2.0281935786867
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.45",2.08306074766355
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.5",2.13459031235853
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.55",2.18408621463853
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.6",2.23326163301141
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.65",2.28283009938476
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.7",2.33986794717887
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.75",2.40547317885488
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.8",2.47820919262237
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.85",2.61129076013239
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.9",2.75513248765293
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.95",2.92550579944208
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.975",3.0765361916334
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.99",3.7
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.01",1.3
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.025",1.42345263100466
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.05",1.51596858638743
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.1",1.67596484857288
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.15",1.75528698062838
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.2",1.83191007319624
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.25",1.91650074515648
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.3",1.97660945977382
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.35",2.03570200880868
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.4",2.09336446442984
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.45",2.14593769130008
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.5",2.1978187753487
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.55",2.25500986223452
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.6",2.31400136906956
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.65",2.37236957957297
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.7",2.43788473717543
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.75",2.51983807414651
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.8",2.6272306122449
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.85",2.71462111801242
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.9",2.89325249580352
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.95",3.08725654100142
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.975",3.26957295373665
"HHS Region 5",2012-02-12,3,2012-03-04,"quantile","0.99",3.65
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.01",1.3
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.025",1.37160706499064
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.05",1.4779360597045
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.1",1.62044598221981
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.15",1.70718192149249
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.2",1.7947264807276
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.25",1.84733013661449
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.3",1.89755122438781
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.35",1.97863836297571
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.4",2.0697047198326
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.45",2.13586272354881
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.5",2.18781116893856
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.55",2.23595408541101
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.6",2.28272702027215
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.65",2.34836479857292
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.7",2.41906588968382
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.75",2.47300084790363
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.8",2.54452607858786
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.85",2.65129069767442
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.9",2.8
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.95",3.0535960591133
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.975",3.28448785987753
"HHS Region 5",2012-02-12,4,2012-03-11,"quantile","0.99",4
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.01",1.9
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.025",1.9852053980895
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.05",2.10835002435988
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.1",2.25522460542291
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.15",2.3544959929417
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.2",2.45304500978474
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.25",2.53411427205355
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.3",2.59744762125246
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.35",2.65865445557105
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.4",2.72729565779325
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.45",2.80899485208186
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.5",2.88018063129911
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.55",2.95179771615008
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.6",3.02089361530063
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.65",3.08602792092591
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.7",3.23020543175487
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.75",3.33884905313477
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.8",3.47328788348311
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.85",3.5744161715319
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.9",3.70922158337019
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.95",4.1
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.975",4.41896984924623
"HHS Region 6",2012-02-12,1,2012-02-19,"quantile","0.99",5.1429660094351
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.01",1.5
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.025",1.71618683185363
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.05",1.88103065304309
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.1",2.08546603475513
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.15",2.22429895394745
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.2",2.31842757377788
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.25",2.42357003006783
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.3",2.48585679976775
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.35",2.57032191427096
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.4",2.65994553226696
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.45",2.75733657998466
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.5",2.84439305349507
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.55",2.92471813900385
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.6",3.0178357672971
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.65",3.10792172565229
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.7",3.21925900090366
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.75",3.38010265183918
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.8",3.50474142565316
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.85",3.6265166698618
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.9",3.85661375661376
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.95",4.26277777777778
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.975",4.72088293650793
"HHS Region 6",2012-02-12,2,2012-02-26,"quantile","0.99",5.44707037148898
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.01",1.5
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.025",1.69282255274991
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.05",1.8078235455749
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.1",1.99275877598426
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.15",2.1319411890049
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.2",2.21166495375128
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.25",2.31784464660602
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.3",2.4
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.35",2.5
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.4",2.58522918840812
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.45",2.69208742998159
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.5",2.77943711387385
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.55",2.86957577720207
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.6",2.94530500521376
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.65",3.02125218977226
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.7",3.14391846361186
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.75",3.35220741692085
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.8",3.51399711399711
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.85",3.733931843166
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.9",3.96630044843049
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.95",4.46497409326425
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.975",4.92138463469746
"HHS Region 6",2012-02-12,3,2012-03-04,"quantile","0.99",5.6
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.01",1.4
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.025",1.57564935064935
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.05",1.668669527897
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.1",1.89495924993374
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.15",2
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.2",2.1221939572455
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.25",2.20359823759791
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.3",2.3
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.35",2.39282742223103
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.4",2.48050308351964
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.45",2.55587258537665
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.5",2.63123393316195
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.55",2.72232937214032
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.6",2.8389159712468
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.65",2.92940346801626
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.7",3.02312519571616
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.75",3.12624808180475
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.8",3.2772490686676
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.85",3.53174066166032
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.9",3.8734693877551
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.95",4.18211284513806
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.975",4.46545319465082
"HHS Region 6",2012-02-12,4,2012-03-11,"quantile","0.99",5.1570339905649
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.01",1.15186554621849
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.025",1.49054193105814
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.05",1.68222735141373
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.1",1.94442988204456
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.15",2.06273836110634
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.2",2.1504093222214
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.25",2.25535528660529
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.3",2.38531281365005
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.35",2.50427947598253
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.4",2.60491582264615
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.45",2.73345582720864
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.5",2.83358754863813
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.55",2.96605401350338
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.6",3.07686925647452
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.65",3.19608034841347
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.7",3.27589432178263
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.75",3.3852714958099
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.8",3.50498241782944
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.85",3.65572350998304
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.9",3.86512614949304
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.95",4.46180322875419
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.975",4.97593484598809
"HHS Region 7",2012-02-12,1,2012-02-19,"quantile","0.99",5.5
"HHS Region 7",2012-02-12,2,2012-02-26,"quantile","0.01",0.95579867074901
"HHS Region 7",2012-02-12,2,2012-02-26,"quantile","0.025",1.11139302730092
"HHS Region 7",2012-02-12,2,2012-02-26,"quantile","0.05",1.37355084891099
