"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-02-24,2,2019-03-10,"quantile","0.95",5.06666666666667
"HHS Region 3",2019-02-24,2,2019-03-10,"quantile","0.975",5.38045906902087
"HHS Region 3",2019-02-24,2,2019-03-10,"quantile","0.99",6.5
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.01",1.86262376237624
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.025",2.0069199842678
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.05",2.13938374139368
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.1",2.32044571248849
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.15",2.4698608075463
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.2",2.58909854309996
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.25",2.72832365322108
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.3",2.79349025745992
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.35",2.90354701198424
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.4",2.97780928508522
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.45",3.07315726290516
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.5",3.15552571466802
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.55",3.24492580739017
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.6",3.35854037267081
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.65",3.47890459105221
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.7",3.56468573874581
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.75",3.68800792864222
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.8",3.83074148874784
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.85",3.97452568042546
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.9",4.2887234716503
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.95",4.66252265313519
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.975",5.01381016428091
"HHS Region 3",2019-02-24,3,2019-03-17,"quantile","0.99",5.2
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.01",1.61761793826441
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.025",1.67919073013689
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.05",1.8
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.1",1.96873305620821
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.15",2.12563929186132
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.2",2.25367422546106
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.25",2.36568598018613
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.3",2.4433115843123
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.35",2.50947063089195
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.4",2.60405591832981
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.45",2.71102756892231
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.5",2.7934780094418
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.55",2.87494789624647
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.6",2.94777105804601
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.65",3.03848396501458
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.7",3.17347751849744
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.75",3.32413040687973
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.8",3.45335670464505
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.85",3.63799049558724
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.9",3.86625674488644
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.95",4.26966086159487
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.975",4.52746154405149
"HHS Region 3",2019-02-24,4,2019-03-24,"quantile","0.99",4.9
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.01",2.63722222222222
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.025",2.87976732834364
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.05",3.08253588516746
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.1",3.27001611249451
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.15",3.39459664759204
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.2",3.53382430299842
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.25",3.6131357872209
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.3",3.69381409029555
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.35",3.76752682509381
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.4",3.84365273523426
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.45",3.92118223230171
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.5",3.9944164284804
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.55",4.06139021148443
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.6",4.12499801477011
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.65",4.18679732731924
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.7",4.25485040033713
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.75",4.35618552562919
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.8",4.4639595591282
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.85",4.59350995056408
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.9",4.77568133636433
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.95",5.1
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.975",5.32746398559424
"HHS Region 4",2019-02-24,1,2019-03-03,"quantile","0.99",5.7
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.01",2.15292962851102
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.025",2.32787880515335
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.05",2.51230388109001
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.1",2.74629465036393
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.15",2.93744257274119
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.2",3.04714488157096
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.25",3.14579703832753
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.3",3.24912485414236
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.35",3.36013956908392
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.4",3.48247390066435
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.45",3.57322985532241
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.5",3.65741135652962
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.55",3.75528945852535
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.6",3.84379400408812
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.65",3.92850747541356
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.7",4.0439789241098
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.75",4.18149059334298
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.8",4.3241329537709
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.85",4.47791594076655
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.9",4.76879895561358
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.95",5.08378088077336
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.975",5.43367820945946
"HHS Region 4",2019-02-24,2,2019-03-10,"quantile","0.99",6
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.01",1.83461305967485
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.025",2.02931016704181
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.05",2.1
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.1",2.3167916041979
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.15",2.5
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.2",2.64082269413226
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.25",2.76863051581099
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.3",2.89522199719582
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.35",3.00760898442217
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.4",3.09251898779314
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.45",3.2
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.5",3.33713886300093
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.55",3.41598124450523
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.6",3.52501833714458
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.65",3.61333403827852
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.7",3.73879136120468
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.75",3.87233638282899
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.8",4.05078125
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.85",4.3200940929259
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.9",4.73653281096964
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.95",5.22864523536165
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.975",5.62723944539648
"HHS Region 4",2019-02-24,3,2019-03-17,"quantile","0.99",5.93474870017331
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.01",1.48254083484573
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.025",1.6320996978852
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.05",1.81222857142857
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.1",2
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.15",2.2271931743601
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.2",2.40430285881549
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.25",2.48901072732633
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.3",2.59534957291996
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.35",2.71619625428647
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.4",2.80770586250422
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.45",2.90857477645877
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.5",3.0245306122449
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.55",3.14739272134709
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.6",3.24780775045755
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.65",3.3516002310803
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.7",3.5
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.75",3.66047467411254
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.8",3.86507782101167
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.85",4.15886615929032
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.9",4.55836337776602
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.95",5.1
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.975",5.48758477357252
"HHS Region 4",2019-02-24,4,2019-03-24,"quantile","0.99",6.5
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.01",2.34997613365155
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.025",2.45060470324748
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.05",2.55172036284016
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.1",2.71682226528096
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.15",2.8
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.2",2.88515311510032
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.25",2.95376820260857
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.3",3.0102615694165
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.35",3.05606333213386
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.4",3.10200208834612
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.45",3.15597691139532
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.5",3.20742605929343
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.55",3.24889304303204
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.6",3.29332259219477
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.65",3.37960382444184
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.7",3.44781274795028
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.75",3.51212631707915
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.8",3.6
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.85",3.67369779307072
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.9",3.77264207477444
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.95",4
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.975",4.2122270176953
"HHS Region 5",2019-02-24,1,2019-03-03,"quantile","0.99",4.43474870017331
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.01",1.86391231028668
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.025",2.06802596537949
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.05",2.1879051057246
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.1",2.3
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.15",2.37099297770112
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.2",2.45183890830421
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.25",2.54544425087108
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.3",2.63262472885033
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.35",2.70529695024077
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.4",2.76666666666667
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.45",2.82044896327183
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.5",2.86794221007419
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.55",2.91987702503682
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.6",2.97984155785244
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.65",3.04442911288491
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.7",3.11420313259866
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.75",3.18930761808644
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.8",3.30643420965353
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.85",3.46293759512938
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.9",3.63681963713981
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.95",3.83392341040462
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.975",3.97129734633704
"HHS Region 5",2019-02-24,2,2019-03-10,"quantile","0.99",4.47170373767485
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.01",1.57551020408163
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.025",1.67273215506298
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.05",1.82827210884354
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.1",1.93694630315766
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.15",2
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.2",2.10684069481062
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.25",2.18029055384004
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.3",2.25086909803426
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.35",2.31827568103599
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.4",2.38153094845846
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.45",2.45204315576534
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.5",2.52007334886356
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.55",2.57871422527124
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.6",2.63918943803492
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.65",2.7
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.7",2.75372636108123
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.75",2.82137710703258
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.8",2.9465182605563
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.85",3.08275030156815
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.9",3.22378364389234
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.95",3.47034836065574
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.975",3.63809607381036
"HHS Region 5",2019-02-24,3,2019-03-17,"quantile","0.99",4.1
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.01",1.28512042230287
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.025",1.38440039399163
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.05",1.49319802646333
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.1",1.62397959183673
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.15",1.71103216155572
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.2",1.79760313060492
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.25",1.84320225781877
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.3",1.8840423349879
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.35",1.95023385574793
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.4",2.0250853529709
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.45",2.08265140004341
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.5",2.1522879889235
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.55",2.21874422899354
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.6",2.27179124661913
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.65",2.32700045092877
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.7",2.38632616179002
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.75",2.46811722912966
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.8",2.57765602453102
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.85",2.67782557999276
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.9",2.83009900990099
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.95",3.0795233778008
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.975",3.26447118299591
"HHS Region 5",2019-02-24,4,2019-03-24,"quantile","0.99",3.7
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.01",5.4
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.025",5.93606988989947
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.05",6.16034789754828
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.1",6.51175975301712
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.15",6.77648344642288
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.2",6.99160717785056
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.25",7.15323608316566
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.3",7.30515549076774
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.35",7.42084652110938
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.4",7.53670103092784
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.45",7.63480329133453
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.5",7.75114956943399
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.55",7.84655474119348
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.6",8.00601928271309
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.65",8.13213631366801
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.7",8.34460403726708
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.75",8.5609843937575
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.8",8.78803421996414
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.85",9.1420285407396
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.9",9.67988382078929
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.95",10.3
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.975",11.6759348459881
"HHS Region 6",2019-02-24,1,2019-03-03,"quantile","0.99",52.4859499637417
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.01",3.45
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.025",4.48103015075377
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.05",4.87239254588426
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.1",5.14243464940456
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.15",5.473787391669
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.2",5.6104538646652
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.25",5.78262336566849
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.3",5.96428571428571
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.35",6.16585365853659
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.4",6.30447533996347
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.45",6.41019337979094
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.5",6.54719218847771
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.55",6.6930366801509
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.6",6.84606714040676
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.65",6.98345864661654
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.7",7.22004285714286
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.75",7.39075734339979
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.8",7.71249400921659
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.85",8.05926995798319
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.9",8.61939256628498
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.95",9.44904109589041
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.975",10.45
"HHS Region 6",2019-02-24,2,2019-03-10,"quantile","0.99",11.6
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.01",2.9
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.025",3.38827274183216
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.05",3.7
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.1",4.13691363437089
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.15",4.39154676755682
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.2",4.54228654504116
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.25",4.65305959600565
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.3",4.8
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.35",5.02421201038555
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.4",5.12567330210773
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.45",5.23460490463215
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.5",5.37636846721354
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.55",5.56690605305584
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.6",5.73953638656688
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.65",5.92301228183581
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.7",6.15509788897989
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.75",6.44485703576783
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.8",6.62687074829932
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.85",7.04589070567986
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.9",7.53667262969589
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.95",8.3570339905649
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.975",9.15
"HHS Region 6",2019-02-24,3,2019-03-17,"quantile","0.99",10.2
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.01",2.5
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.025",2.83426961532364
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.05",3
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.1",3.3544958857936
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.15",3.53238743303895
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.2",3.73531313131313
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.25",3.86425782944391
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.3",4.04253743272766
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.35",4.21793324775353
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.4",4.34930713025951
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.45",4.49410707113211
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.5",4.63078125
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.55",4.77520683949255
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.6",4.94682600174216
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.65",5.15373730618279
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.7",5.3284701752807
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.75",5.553872937377
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.8",5.8194247772621
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.85",6.13944285991194
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.9",6.44235686492496
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.95",7.13679378531073
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.975",7.66057056625467
"HHS Region 6",2019-02-24,4,2019-03-24,"quantile","0.99",8.6
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.01",1.35
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.025",1.85698133524767
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.05",2.23724550898204
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.1",2.55698133524767
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.15",2.7428293135436
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.2",2.89017584336222
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.25",3.02338387869114
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.3",3.18704055317822
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.35",3.27977088606062
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.4",3.41586026902228
"HHS Region 7",2019-02-24,1,2019-03-03,"quantile","0.45",3.62165268359959
