"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-05-05,4,2019-06-02,"quantile","0.85",2.55320242794123
"HHS Region 2",2019-05-05,4,2019-06-02,"quantile","0.9",2.68724382685194
"HHS Region 2",2019-05-05,4,2019-06-02,"quantile","0.95",2.97066014669927
"HHS Region 2",2019-05-05,4,2019-06-02,"quantile","0.975",3.34244463742944
"HHS Region 2",2019-05-05,4,2019-06-02,"quantile","0.99",3.76447280053727
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.01",0.756492822534533
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.025",0.809106012347135
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.05",0.871394736842105
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.1",0.936823037621923
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.15",0.982996679038875
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.2",1.02498268029679
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.25",1.06354689371621
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.3",1.09642026083663
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.35",1.12342097271312
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.4",1.14706770378696
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.45",1.17012470095061
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.5",1.19465809024712
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.55",1.22253192741503
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.6",1.25264937580364
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.65",1.28504030058784
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.7",1.3196814615076
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.75",1.35724991466429
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.8",1.4
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.85",1.4522001269304
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.9",1.52394225983076
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.95",1.64251637894033
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.975",1.81324970422163
"HHS Region 3",2019-05-05,1,2019-05-12,"quantile","0.99",2
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.01",0.666666666666667
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.025",0.75121260199456
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.05",0.820792327461919
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.1",0.893502560034614
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.15",0.940476904297921
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.2",0.978850117096019
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.25",1.01326542564317
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.3",1.04366067172592
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.35",1.07263182076669
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.4",1.10246651192707
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.45",1.13324198103974
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.5",1.16449937981366
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.55",1.19727769375598
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.6",1.23206853160391
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.65",1.2690759667053
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.7",1.31060557853431
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.75",1.36019472008987
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.8",1.41586963301799
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.85",1.47717602229828
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.9",1.55916919025675
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.95",1.72820237832382
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.975",1.95639534883721
"HHS Region 3",2019-05-05,2,2019-05-19,"quantile","0.99",2.26666666666667
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.01",0.651208178438662
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.025",0.713331525223137
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.05",0.763074554651419
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.1",0.826943331502003
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.15",0.873825430480229
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.2",0.917126881390985
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.25",0.957794440028554
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.3",0.995632654408609
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.35",1.0305072397778
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.4",1.06334717681364
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.45",1.09601446000904
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.5",1.12874451273047
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.55",1.16121553323524
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.6",1.19560099750623
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.65",1.23374832129505
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.7",1.27581186494344
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.75",1.32432467909303
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.8",1.38346218893453
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.85",1.46773350751143
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.9",1.56384776092288
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.95",1.74245947364061
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.975",1.91031668865893
"HHS Region 3",2019-05-05,3,2019-05-26,"quantile","0.99",2.3
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.01",0.586028261758466
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.025",0.657292465561745
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.05",0.709468438538206
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.1",0.7683
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.15",0.822704122054463
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.2",0.876707651481645
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.25",0.915274638170449
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.3",0.945345622119816
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.35",0.973058372694056
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.4",1.00115152622921
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.45",1.02892476812092
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.5",1.05612817557749
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.55",1.08535876527186
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.6",1.12152644825435
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.65",1.16866190565683
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.7",1.22169331208554
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.75",1.2814639905549
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.8",1.33557599890155
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.85",1.38942182606601
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.9",1.47949455713806
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.95",1.66807501616728
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.975",1.88818048958714
"HHS Region 3",2019-05-05,4,2019-06-02,"quantile","0.99",2.2
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.01",0.763034461317056
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.025",0.83495791889824
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.05",0.896405282034561
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.1",0.968469178622103
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.15",1.01743251749546
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.2",1.05461148454885
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.25",1.09066593750777
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.3",1.13306169965076
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.35",1.1775332332369
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.4",1.21294087794976
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.45",1.24169096209913
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.5",1.26885758998435
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.55",1.297539543058
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.6",1.32963800904977
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.65",1.3638470637128
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.7",1.4
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.75",1.43753519902659
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.8",1.47805832468763
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.85",1.52729792417324
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.9",1.59156959310884
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.95",1.66539314148007
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.975",1.75768992767585
"HHS Region 4",2019-05-05,1,2019-05-12,"quantile","0.99",1.8706426090361
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.01",0.581618520966654
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.025",0.717726550756412
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.05",0.769277527889509
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.1",0.829433203468644
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.15",0.872945371750013
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.2",0.920361975386774
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.25",0.973778088146036
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.3",1.01803807679897
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.35",1.05521631695774
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.4",1.09114362726223
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.45",1.12866441658631
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.5",1.16644502493469
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.55",1.20280677189409
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.6",1.23611217036755
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.65",1.26869990284188
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.7",1.30467078552515
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.75",1.3458049976726
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.8",1.39527457808733
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.85",1.48069007263922
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.9",1.56906686260103
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.95",1.68737630221401
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.975",1.78289379045792
"HHS Region 4",2019-05-05,2,2019-05-19,"quantile","0.99",2
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.01",0.519514259669228
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.025",0.603010649918078
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.05",0.659227016049138
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.1",0.753348979754594
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.15",0.819923838230248
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.2",0.866603481624758
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.25",0.905875751800379
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.3",0.939075202018976
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.35",0.969794355174423
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.4",1.00131429933838
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.45",1.03411413205856
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.5",1.06752871778951
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.55",1.10294864937149
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.6",1.14081885981801
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.65",1.18195716219444
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.7",1.22980561555076
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.75",1.28746104225556
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.8",1.35648301348419
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.85",1.43333333333333
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.9",1.52140262436059
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.95",1.7
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.975",1.7924166131036
"HHS Region 4",2019-05-05,3,2019-05-26,"quantile","0.99",1.97183918895958
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.01",0.508986173308573
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.025",0.546601362896891
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.05",0.592477964267372
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.1",0.683655571058401
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.15",0.742719267863803
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.2",0.789615827190594
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.25",0.830861286121573
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.3",0.867986809349843
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.35",0.902684114424833
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.4",0.934089423810042
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.45",0.964019885193221
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.5",0.995840930524992
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.55",1.0324777370351
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.6",1.07332014153237
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.65",1.11897868208501
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.7",1.17202728972792
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.75",1.23303636363636
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.8",1.30271953626048
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.85",1.36927599207617
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.9",1.4620159453303
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.95",1.67820850283162
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.975",1.77738373737114
"HHS Region 4",2019-05-05,4,2019-06-02,"quantile","0.99",1.9
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.01",0.67160793647062
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.025",0.722592582391147
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.05",0.759362147884868
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.1",0.804481403698936
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.15",0.836745379062326
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.2",0.863622104521379
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.25",0.887504567797909
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.3",0.909199584199584
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.35",0.928140678637444
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.4",0.945699899924944
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.45",0.962861208406305
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.5",0.980377994072587
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.55",0.999210625234933
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.6",1.01932612071916
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.65",1.03992613096603
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.7",1.06167839248616
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.75",1.08576962889324
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.8",1.11491032417734
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.85",1.15368683512593
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.9",1.20437651962487
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.95",1.27579202541169
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.975",1.33613699525911
"HHS Region 5",2019-05-05,1,2019-05-12,"quantile","0.99",1.41159756337198
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.01",0.583762241749421
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.025",0.621721601448856
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.05",0.649424744863672
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.1",0.688809829732797
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.15",0.721549163131862
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.2",0.749083517413169
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.25",0.77414376915139
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.3",0.79810257292832
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.35",0.82098338445004
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.4",0.84253837684677
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.45",0.8634150922135
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.5",0.884114945989687
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.55",0.904998743502586
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.6",0.924918354757079
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.65",0.944291944878175
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.7",0.964172517179091
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.75",0.985934858210043
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.8",1.01257695044237
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.85",1.04682629183616
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.9",1.09332565436147
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.95",1.18964111367416
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.975",1.25092874243764
"HHS Region 5",2019-05-05,2,2019-05-19,"quantile","0.99",1.32247264733518
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.01",0.483426470588235
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.025",0.521238515952919
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.05",0.56536576399951
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.1",0.611839776474076
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.15",0.642255782791906
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.2",0.668168161434977
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.25",0.692376214679664
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.3",0.715602594742233
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.35",0.737089692661509
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.4",0.75763697163767
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.45",0.777873754152824
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.5",0.798340826576873
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.55",0.818585136203551
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.6",0.838118135510608
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.65",0.857797911443754
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.7",0.878576359635158
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.75",0.902050876621867
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.8",0.929248696392466
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.85",0.961007534906331
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.9",1.0020195081742
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.95",1.09498764680001
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.975",1.1780050533727
"HHS Region 5",2019-05-05,3,2019-05-26,"quantile","0.99",1.24154338489178
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.01",0.462084829443447
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.025",0.490549836005831
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.05",0.521117552471225
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.1",0.565083365645599
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.15",0.595011903066311
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.2",0.617033361967707
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.25",0.634928799279598
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.3",0.651323222444422
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.35",0.667363266026442
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.4",0.683961148122782
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.45",0.702369142058987
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.5",0.722675385963729
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.55",0.744129209464679
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.6",0.766701063493735
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.65",0.790307621057605
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.7",0.814613237639554
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.75",0.83938063597532
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.8",0.865922720716617
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.85",0.89713282621416
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.9",0.941682411480493
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.95",1.01374407023672
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.975",1.08004326074872
"HHS Region 5",2019-05-05,4,2019-06-02,"quantile","0.99",1.2
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.01",1.51758620689655
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.025",1.5966787166742
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.05",1.6612217093922
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.1",1.75036693436721
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.15",1.81260101355979
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.2",1.8575206043956
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.25",1.9
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.3",1.94515343741954
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.35",1.9886587063611
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.4",2.02690888500044
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.45",2.06193538118733
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.5",2.09844438957282
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.55",2.13881241858446
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.6",2.18272792777519
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.65",2.23317295890814
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.7",2.29430144068256
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.75",2.38987613542527
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.8",2.4575813930825
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.85",2.54700128011617
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.9",2.67541185148758
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.95",2.82492008851733
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.975",3.13003283243261
"HHS Region 6",2019-05-05,1,2019-05-12,"quantile","0.99",3.35185363017383
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.01",1.2
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.025",1.35068166045919
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.05",1.43660490736104
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.1",1.55309634111752
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.15",1.61694597130983
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.2",1.66121628055888
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.25",1.7058596995125
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.3",1.75855240110181
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.35",1.80692683835004
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.4",1.84572632491392
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.45",1.88418373076779
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.5",1.93412917546424
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.55",1.99549148903542
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.6",2.04833037962877
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.65",2.10236486486486
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.7",2.16575875486381
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.75",2.24175969138334
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.8",2.33596924245301
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.85",2.43968957309971
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.9",2.57602040816327
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.95",2.8
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.975",3.12938981562774
"HHS Region 6",2019-05-05,2,2019-05-19,"quantile","0.99",3.3
"HHS Region 6",2019-05-05,3,2019-05-26,"quantile","0.01",0.9
"HHS Region 6",2019-05-05,3,2019-05-26,"quantile","0.025",1.14513201920279
"HHS Region 6",2019-05-05,3,2019-05-26,"quantile","0.05",1.26140227870289
"HHS Region 6",2019-05-05,3,2019-05-26,"quantile","0.1",1.38482525366404
"HHS Region 6",2019-05-05,3,2019-05-26,"quantile","0.15",1.44560585450075
"HHS Region 6",2019-05-05,3,2019-05-26,"quantile","0.2",1.49570949068444
"HHS Region 6",2019-05-05,3,2019-05-26,"quantile","0.25",1.54959466139397
