"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.15",1.06666666666667
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.2",1.16729093410793
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.25",1.24485049833887
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.3",1.31337248798273
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.35",1.37747068336408
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.4",1.43806713389893
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.45",1.5
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.5",1.58754925470891
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.55",1.65361697801897
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.6",1.72191189851737
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.65",1.81002749302018
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.7",1.89261514184439
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.75",2
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.8",2.07462527527172
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.85",2.25846626860351
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.9",2.51025042831626
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.95",3.0301346116071
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.975",3.46963037824598
"HHS Region 10",2012-03-18,4,2012-04-15,"quantile","0.99",4.1
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.01",0.6
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.025",0.734185513902494
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.05",0.789368056385523
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.1",0.864104862200314
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.15",0.91775623750326
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.2",0.961489544483091
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.25",0.998616687578419
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.3",1.03001135793338
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.35",1.0582629747857
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.4",1.08611992626061
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.45",1.11516965546087
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.5",1.14390735334949
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.55",1.17366928639804
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.6",1.20726785894231
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.65",1.24832266742755
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.7",1.29451022797878
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.75",1.33956778551975
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.8",1.3885167055001
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.85",1.45810471263714
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.9",1.57490146715916
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.95",1.74157285555732
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.975",1.92630910900946
"HHS Region 2",2012-03-18,1,2012-03-25,"quantile","0.99",2.3
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.01",0.552395338800173
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.025",0.603523489932886
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.05",0.682080924855491
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.1",0.748693363414176
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.15",0.798045732517947
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.2",0.847290640394089
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.25",0.889841729595531
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.3",0.923268509311603
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.35",0.952005435056112
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.4",0.979220938676283
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.45",1.00657366537063
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.5",1.03283690264659
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.55",1.05863201901462
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.6",1.08574462029346
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.65",1.11658497460119
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.7",1.15129718554088
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.75",1.19117286149705
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.8",1.24133957399188
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.85",1.30520040866988
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.9",1.37531307388232
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.95",1.50693832350216
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.975",1.62417498914459
"HHS Region 2",2012-03-18,2,2012-04-01,"quantile","0.99",1.8
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.01",0.514491894267827
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.025",0.578252347200623
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.05",0.65382722007722
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.1",0.726698633855062
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.15",0.770541645375575
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.2",0.80894893168535
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.25",0.843811154598826
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.3",0.875820369543441
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.35",0.905803157600459
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.4",0.932831197086506
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.45",0.958534915030016
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.5",0.985037897676274
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.55",1.01469795420367
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.6",1.0471139288005
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.65",1.08283050672538
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.7",1.1245342823778
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.75",1.1757834002732
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.8",1.22369665806828
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.85",1.26807337869262
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.9",1.32924520922957
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.95",1.46782918149466
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.975",1.64399765098597
"HHS Region 2",2012-03-18,3,2012-04-08,"quantile","0.99",1.87276055460352
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.01",0.43798150561317
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.025",0.497227152487175
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.05",0.553493473080161
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.1",0.62592979981027
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.15",0.678441929943727
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.2",0.714220759172905
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.25",0.741955324037368
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.3",0.766918585435717
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.35",0.79116448441285
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.4",0.815285022940104
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.45",0.837887144675435
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.5",0.86020013506047
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.55",0.883578415064209
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.6",0.90999333999334
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.65",0.940050555741422
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.7",0.973688341733454
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.75",1.01065731814198
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.8",1.05166061959252
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.85",1.10244755244755
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.9",1.19165469004503
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.95",1.31325455484915
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.975",1.46528013582343
"HHS Region 2",2012-03-18,4,2012-04-15,"quantile","0.99",1.7
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.01",0.951231985123199
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.025",1.03064796905222
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.05",1.09189846593265
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.1",1.14081126372653
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.15",1.17812513636033
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.2",1.2192985593286
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.25",1.26513139858223
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.3",1.30256372990728
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.35",1.33104030838053
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.4",1.35645334077821
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.45",1.38205421174183
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.5",1.41093292829163
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.55",1.44294310460851
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.6",1.47769209778497
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.65",1.51593307205306
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.7",1.56037020851168
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.75",1.60506685432794
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.8",1.64496961409131
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.85",1.68653407082032
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.9",1.74029324663619
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.95",1.82189510754192
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.975",1.93301104972376
"HHS Region 3",2012-03-18,1,2012-03-25,"quantile","0.99",2.26447280053727
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.01",0.744264859228363
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.025",0.804956022813166
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.05",0.909535208754609
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.1",0.993025725292016
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.15",1.04205422598037
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.2",1.08186521349245
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.25",1.1189672486961
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.3",1.15315746338784
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.35",1.18580463279766
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.4",1.21785059578368
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.45",1.24892462647116
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.5",1.27939799988212
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.55",1.30957455332105
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.6",1.33856673960613
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.65",1.36759206798867
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.7",1.39868255959849
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.75",1.43317443331063
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.8",1.4711113529988
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.85",1.51460650399628
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.9",1.56596611623418
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.95",1.72872683319903
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.975",1.8914649074413
"HHS Region 3",2012-03-18,2,2012-04-01,"quantile","0.99",2.1
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.01",0.672304945835193
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.025",0.728645235361653
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.05",0.782365779135749
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.1",0.842551212816994
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.15",0.887004604856418
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.2",0.926468028514712
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.25",0.962021792492367
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.3",0.993133758393559
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.35",1.01966766251608
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.4",1.0428387307952
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.45",1.06522984390663
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.5",1.08869541863432
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.55",1.11537480226565
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.6",1.14456379603914
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.65",1.17643003231391
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.7",1.21172045971681
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.75",1.25161791554986
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.8",1.3
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.85",1.37564852477464
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.9",1.45837463162658
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.95",1.58236066804278
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.975",1.77994463577314
"HHS Region 3",2012-03-18,3,2012-04-08,"quantile","0.99",1.86622534450149
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.01",0.591877660154971
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.025",0.647785808147175
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.05",0.69727103960396
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.1",0.749550402271652
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.15",0.789596400726889
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.2",0.825044281863689
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.25",0.856648775459425
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.3",0.886205851654826
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.35",0.914530400395452
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.4",0.941174103444195
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.45",0.96697053556894
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.5",0.992706469535738
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.55",1.01827040194884
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.6",1.04279146360037
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.65",1.06795027505894
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.7",1.09619236746676
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.75",1.13230283911672
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.8",1.17834313850876
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.85",1.22767072213501
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.9",1.28354963170817
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.95",1.37599653379549
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.975",1.50891656662665
"HHS Region 3",2012-03-18,4,2012-04-15,"quantile","0.99",1.67770895770896
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.01",0.987785753296403
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.025",1.07128060263653
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.05",1.16123770507278
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.1",1.26271425690663
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.15",1.3187913012135
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.2",1.35775971800646
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.25",1.39298562862853
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.3",1.42651292325033
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.35",1.45769325789454
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.4",1.49009433129008
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.45",1.52846870838881
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.5",1.57220035080881
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.55",1.61195077332446
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.6",1.64724793595196
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.65",1.68164664981037
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.7",1.71674974457414
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.75",1.75069998116643
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.8",1.78876629037919
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.85",1.85182583122294
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.9",1.95984026887495
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.95",2.13038417254465
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.975",2.32811674093473
"HHS Region 4",2012-03-18,1,2012-03-25,"quantile","0.99",2.8436094625094
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.01",0.8
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.025",0.87433854315088
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.05",0.932404549147035
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.1",1.01339515026183
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.15",1.09105289432312
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.2",1.13821697099893
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.25",1.17701457324716
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.3",1.21533993850359
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.35",1.25228508888299
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.4",1.28928326642514
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.45",1.3279487296032
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.5",1.36776139410188
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.55",1.41078416277803
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.6",1.45887562572199
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.65",1.51047705644279
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.7",1.56498947476511
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.75",1.62443895707749
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.8",1.69106760681801
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.85",1.77659739803976
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.9",1.8809313570903
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.95",2.02689890525747
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.975",2.3679347826087
"HHS Region 4",2012-03-18,2,2012-04-01,"quantile","0.99",2.5
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.01",0.617782426778243
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.025",0.703246466431095
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.05",0.76528170341059
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.1",0.853630507045292
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.15",0.918721037998146
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.2",0.970301047120419
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.25",1.01587643396891
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.3",1.05717966545336
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.35",1.09554125101105
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.4",1.1307059609081
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.45",1.16380601521923
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.5",1.19852523158212
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.55",1.23664709022958
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.6",1.27798982406249
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.65",1.32658252713254
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.7",1.386784822172
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.75",1.46066246393845
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.8",1.53985658062162
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.85",1.63200139794967
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.9",1.76918335901387
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.95",2.08188268684957
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.975",2.31830656436832
"HHS Region 4",2012-03-18,3,2012-04-08,"quantile","0.99",2.64031226948611
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.01",0.529201581027668
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.025",0.572263450834879
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.05",0.636109222750963
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.1",0.725674175195173
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.15",0.783866559864298
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.2",0.83103690685413
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.25",0.871937628984178
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.3",0.910712574440413
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.35",0.947402893639207
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.4",0.982936865115083
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.45",1.01819291437156
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.5",1.05231036407616
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.55",1.08776554046861
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.6",1.12731595116523
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.65",1.17121380846325
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.7",1.22786751064062
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.75",1.30985885372113
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.8",1.4
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.85",1.5226030945249
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.9",1.61537585421412
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.95",1.91428571428571
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.975",2.08997040733434
"HHS Region 4",2012-03-18,4,2012-04-15,"quantile","0.99",2.7
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.01",1.22244136460554
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.025",1.30269955925563
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.05",1.35477227766787
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.1",1.42561625111939
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.15",1.47966641537882
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.2",1.52405179052753
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.25",1.56284600389864
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.3",1.5963000251699
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.35",1.62476980777288
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.4",1.65018164693219
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.45",1.67474824826741
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.5",1.7
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.55",1.72534837510829
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.6",1.75032307020166
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.65",1.77681803782314
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.7",1.80842593541296
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.75",1.85112081643567
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.8",1.90433649638625
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.85",1.96505786752031
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.9",2.04508348794063
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.95",2.21470090727357
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.975",2.30643589274275
"HHS Region 5",2012-03-18,1,2012-03-25,"quantile","0.99",2.62723944539648
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.01",1.02718050326927
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.025",1.09637335526316
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.05",1.17929551393728
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.1",1.24341893359633
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.15",1.28812096818658
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.2",1.32838736067083
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.25",1.36459613196815
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.3",1.40155654383736
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.35",1.44144499905225
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.4",1.48224897823926
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.45",1.52280931205859
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.5",1.56371905002527
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.55",1.60139169401666
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.6",1.63337788081276
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.65",1.6634714808708
"HHS Region 5",2012-03-18,2,2012-04-01,"quantile","0.7",1.69693196048421
