"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.025",0.805489599686028
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.05",0.9
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.1",1.10368174987477
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.15",1.17002379922112
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.2",1.236648768989
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.25",1.30492755880978
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.3",1.36089402473888
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.35",1.42106579934951
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.4",1.49214706944277
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.45",1.55495268578869
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.5",1.61016472555241
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.55",1.65603646231995
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.6",1.70433841613379
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.65",1.76452535605745
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.7",1.83478737245771
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.75",1.92945368171021
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.8",2.07931082251082
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.85",2.19565174521791
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.9",2.3
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.95",2.50786560696429
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.975",2.72053120653788
"HHS Region 10",2012-12-09,1,2012-12-16,"quantile","0.99",3
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.01",0.675934845988085
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.025",0.862309451219512
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.05",0.986928178037541
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.1",1.10392418579818
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.15",1.19183286217713
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.2",1.31360027542749
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.25",1.3824272029436
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.3",1.4654735816898
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.35",1.54804421768707
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.4",1.62363020522016
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.45",1.69450693663292
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.5",1.76241344617388
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.55",1.82248094538843
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.6",1.87497281699565
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.65",1.93626788922619
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.7",2.00898347910593
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.75",2.0891308835673
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.8",2.1950264077484
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.85",2.35371861808487
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.9",2.56295936013835
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.95",2.77074617546051
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.975",3.07898844274991
"HHS Region 10",2012-12-09,2,2012-12-23,"quantile","0.99",3.6
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.01",0.43474870017331
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.025",0.875411671932032
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.05",0.993507590265223
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.1",1.13610169491525
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.15",1.26329896907216
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.2",1.36298964430437
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.25",1.4335993485342
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.3",1.49253453137695
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.35",1.55656056594618
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.4",1.62554090004279
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.45",1.70355817330967
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.5",1.80875850340136
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.55",1.9124081959249
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.6",1.97730884796515
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.65",2.05957299843014
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.7",2.16982161118055
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.75",2.3
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.8",2.41735655152726
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.85",2.53811927597894
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.9",2.84283463385354
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.95",3.1847143284475
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.975",3.63743718592965
"HHS Region 10",2012-12-09,3,2012-12-30,"quantile","0.99",4.5
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.01",0.727922898152726
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.025",0.847683505442367
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.05",0.985477941176471
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.1",1.11610264038676
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.15",1.25543741446468
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.2",1.36352222315226
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.25",1.45233904585456
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.3",1.53856080764707
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.35",1.62213746611715
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.4",1.69705862735943
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.45",1.76750886239123
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.5",1.84690994904066
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.55",1.93475440955469
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.6",2.01895714880044
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.65",2.1
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.7",2.26708762886598
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.75",2.39107287801484
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.8",2.49466738618524
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.85",2.70860078088223
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.9",2.94090415913201
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.95",3.3171668667467
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.975",3.84348400422711
"HHS Region 10",2012-12-09,4,2013-01-06,"quantile","0.99",4.9
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.01",0.953402005963676
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.025",1.73030084874204
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.05",2.01497155049787
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.1",2.24754662053835
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.15",2.49331246875747
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.2",2.62536925789457
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.25",2.7035518685567
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.3",2.8
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.35",2.88107992591537
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.4",2.95842659644503
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.45",3.04355759252854
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.5",3.13419642183136
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.55",3.22551696175159
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.6",3.32485630987089
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.65",3.39389781444493
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.7",3.4772641025335
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.75",3.58397622654702
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.8",3.75506215921483
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.85",3.9
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.9",4.13057781526782
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.95",4.7
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.975",5.5647268408551
"HHS Region 2",2012-12-09,1,2012-12-16,"quantile","0.99",6.4
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.01",1.33050259965338
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.025",1.53837955223182
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.05",1.9759105556098
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.1",2.29209596665565
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.15",2.46015751376611
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.2",2.58375279370324
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.25",2.66723680536163
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.3",2.76147285061452
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.35",2.86710385438972
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.4",2.94599645129182
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.45",3.02158136982201
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.5",3.12187147688839
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.55",3.21184672182656
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.6",3.31502285002077
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.65",3.40362455823128
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.7",3.49587734878938
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.75",3.61501764772857
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.8",3.75626276674345
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.85",3.95302067187963
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.9",4.18341408870667
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.95",4.51271051163861
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.975",4.92391206482593
"HHS Region 2",2012-12-09,2,2012-12-23,"quantile","0.99",5.9570339905649
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.01",1.54647026125625
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.025",1.67184713027302
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.05",1.86859211855844
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.1",2.11078755583418
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.15",2.20901519944676
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.2",2.34236934814784
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.25",2.45902195295623
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.3",2.59566201062365
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.35",2.6766852518321
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.4",2.7477680798005
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.45",2.8237228815395
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.5",2.91961839086419
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.55",3.01887095411138
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.6",3.11168877596619
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.65",3.21146276661172
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.7",3.30360352998856
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.75",3.39176744368471
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.8",3.52370694756776
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.85",3.67879584508849
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.9",3.92329056485683
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.95",4.45160912814511
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.975",4.91778523489933
"HHS Region 2",2012-12-09,3,2012-12-30,"quantile","0.99",5.4
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.01",1.1
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.025",1.48826305852738
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.05",1.64582066869301
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.1",1.85258649869755
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.15",1.95108388312912
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.2",2.0668893129771
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.25",2.18472296933835
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.3",2.26838668913227
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.35",2.34958427815571
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.4",2.43370820901232
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.45",2.52403287594901
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.5",2.6176189277624
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.55",2.68109449796111
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.6",2.75208461696447
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.65",2.86666666666667
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.7",2.96464947330185
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.75",3.07514700795573
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.8",3.28377226955848
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.85",3.44815213009004
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.9",3.66077567956643
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.95",4.1565374590095
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.975",4.37059025394647
"HHS Region 2",2012-12-09,4,2013-01-06,"quantile","0.99",4.8
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.01",1.949967595593
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.025",2.11029108175062
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.05",2.3
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.1",2.49114936585663
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.15",2.62521395655036
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.2",2.7037487249235
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.25",2.80551567360613
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.3",2.86106523534269
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.35",2.91282206771088
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.4",2.96556889102256
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.45",3.01977171944734
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.5",3.07602210444577
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.55",3.13942985867146
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.6",3.20784520505184
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.65",3.27157003052538
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.7",3.33630704175721
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.75",3.4063946284274
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.8",3.5
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.85",3.58705182983466
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.9",3.74166292890783
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.95",3.9739335174602
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.975",4.54031226948611
"HHS Region 3",2012-12-09,1,2012-12-16,"quantile","0.99",5.2
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.01",1.7
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.025",1.97536443148688
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.05",2.16221989528796
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.1",2.4
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.15",2.54651664740367
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.2",2.67705096073517
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.25",2.76450674424755
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.3",2.83891328683372
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.35",2.91743645123775
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.4",3.00555574870493
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.45",3.06458375841665
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.5",3.12584073496508
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.55",3.19676116333725
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.6",3.29653165552497
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.65",3.36929412521717
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.7",3.45989795918367
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.75",3.57113120269134
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.8",3.70569589998161
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.85",3.86935749588138
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.9",4.11332207717333
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.95",4.52985074626866
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.975",5.34167439703154
"HHS Region 3",2012-12-09,2,2012-12-23,"quantile","0.99",6.5
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.01",1.7
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.025",1.89017584336222
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.05",2.13333333333333
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.1",2.31754838709677
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.15",2.5224065665386
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.2",2.66783667621777
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.25",2.78829503365327
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.3",2.86877787113036
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.35",2.93925084182563
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.4",3.00499702793739
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.45",3.06288361320208
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.5",3.12946620749031
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.55",3.21328978609568
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.6",3.3
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.65",3.40925553319919
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.7",3.52342454593377
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.75",3.6308282208589
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.8",3.77921903911185
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.85",3.94723445044022
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.9",4.26064242911373
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.95",4.8
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.975",5.38477848101266
"HHS Region 3",2012-12-09,3,2012-12-30,"quantile","0.99",5.85495440729483
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.01",1.83386415339617
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.025",1.91192155451601
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.05",1.99240283525998
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.1",2.23425352112676
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.15",2.38396480938416
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.2",2.53498734177215
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.25",2.69555757026292
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.3",2.78286468149265
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.35",2.87335214157476
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.4",2.97321880650995
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.45",3.06196382428941
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.5",3.13731557889472
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.55",3.20958659007439
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.6",3.3
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.65",3.42885768110978
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.7",3.54556197947177
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.75",3.67075109404305
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.8",3.78879115400367
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.85",4
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.9",4.3
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.95",4.85672027233243
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.975",5.71594556873691
"HHS Region 3",2012-12-09,4,2013-01-06,"quantile","0.99",6.2
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.01",3.76245704467354
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.025",3.94781751249014
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.05",4.1
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.1",4.36118922731079
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.15",4.50642835750652
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.2",4.66349840255591
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.25",4.80655770469232
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.3",4.93619883040936
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.35",5.01095484826055
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.4",5.11554160125589
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.45",5.20696298288673
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.5",5.29004523435244
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.55",5.37333333333333
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.6",5.45486013176451
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.65",5.55058381984987
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.7",5.69530651340996
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.75",5.78076595566351
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.8",6.00660401374687
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.85",6.15937672366244
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.9",6.425
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.95",6.85795226565202
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.975",7.22088293650793
"HHS Region 4",2012-12-09,1,2012-12-16,"quantile","0.99",8.6
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.01",3.5232683478608
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.025",3.71031300160514
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.05",3.92093888607746
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.1",4.24843837665981
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.15",4.4
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.2",4.66873305620821
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.25",4.8328596287703
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.3",4.98522856063468
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.35",5.1708762886598
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.4",5.38724512294996
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.45",5.52583113890718
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.5",5.64478469306706
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.55",5.83683565630265
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.6",5.98995540992467
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.65",6.09503039025062
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.7",6.3
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.75",6.53474065138721
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.8",6.72730090532454
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.85",7.08213367609255
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.9",7.51470414201183
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.95",8.05687477659955
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.975",8.64301866475233
"HHS Region 4",2012-12-09,2,2012-12-23,"quantile","0.99",9.5
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.01",3.36889040163376
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.025",3.63368717504333
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.05",3.9
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.1",4.23473413379074
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.15",4.55
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.2",4.8
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.25",5.0321038765525
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.3",5.23200488003253
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.35",5.43823319537605
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.4",5.58521436611071
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.45",5.8
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.5",5.97549908246677
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.55",6.1541935201975
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.6",6.43198011599006
"HHS Region 4",2012-12-09,3,2012-12-30,"quantile","0.65",6.6
