"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-03-26,1,2017-04-02,"quantile","0.75",2.01222199675325
"HHS Region 1",2017-03-26,1,2017-04-02,"quantile","0.8",2.07066433566434
"HHS Region 1",2017-03-26,1,2017-04-02,"quantile","0.85",2.13984134582507
"HHS Region 1",2017-03-26,1,2017-04-02,"quantile","0.9",2.25355037889419
"HHS Region 1",2017-03-26,1,2017-04-02,"quantile","0.95",2.52481373501782
"HHS Region 1",2017-03-26,1,2017-04-02,"quantile","0.975",2.6692429022082
"HHS Region 1",2017-03-26,1,2017-04-02,"quantile","0.99",3.8
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.01",0.8
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.025",0.987588621056363
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.05",1.15278951817413
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.1",1.26167741524884
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.15",1.37069322552017
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.2",1.43279954246497
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.25",1.47440228690229
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.3",1.51836948768514
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.35",1.56507741771723
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.4",1.61079736249411
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.45",1.65527423520177
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.5",1.69831467115069
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.55",1.73765952323621
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.6",1.77666183869492
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.65",1.82637610001726
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.7",1.89460019199317
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.75",1.9643657552667
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.8",2.02921914357683
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.85",2.09061676693799
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.9",2.21112839059675
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.95",2.44587053571429
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.975",2.87960072390001
"HHS Region 1",2017-03-26,2,2017-04-09,"quantile","0.99",3.6
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.01",0.77584385764842
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.025",0.869285897912158
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.05",0.983692264097478
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.1",1.07455057567821
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.15",1.16224733407608
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.2",1.2330664924032
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.25",1.28785624788688
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.3",1.33655963688325
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.35",1.38047785421323
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.4",1.41956961790241
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.45",1.4542673050882
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.5",1.48938199462355
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.55",1.52895937841813
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.6",1.57218881803943
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.65",1.61926606087161
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.7",1.67113543091655
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.75",1.7386056248493
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.8",1.82940974605353
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.85",1.92742771584589
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.9",2.05349012670084
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.95",2.2300253164557
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.975",2.48890977795313
"HHS Region 1",2017-03-26,3,2017-04-16,"quantile","0.99",2.9
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.01",0.569866771159875
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.025",0.659576255651961
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.05",0.771703884980116
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.1",0.870590253946465
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.15",0.941649681364328
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.2",1.00220378791665
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.25",1.05338362270503
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.3",1.1
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.35",1.14441436664527
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.4",1.18591731994811
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.45",1.22307847271653
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.5",1.25659320668417
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.55",1.29202474451891
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.6",1.33683658102496
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.65",1.38971417698466
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.7",1.43951397605561
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.75",1.49091338708622
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.8",1.55363046417305
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.85",1.62732587875445
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.9",1.71698679471789
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.95",1.9236634986635
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.975",2.15079205069125
"HHS Region 1",2017-03-26,4,2017-04-23,"quantile","0.99",2.3
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.01",0.415611058147869
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.025",0.460682617972283
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.05",0.511653491274872
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.1",0.589760508726645
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.15",0.647535469667319
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.2",0.696313941825476
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.25",0.740342944101742
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.3",0.780464719015819
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.35",0.816954727402489
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.4",0.849838121627534
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.45",0.882273702014558
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.5",0.917086213642885
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.55",0.95384267014687
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.6",0.99215795553574
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.65",1.03161913723219
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.7",1.07289391685147
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.75",1.11953724818839
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.8",1.1742896389325
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.85",1.24664862828373
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.9",1.38557623478883
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.95",1.56382396817504
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.975",1.85956812302386
"HHS Region 10",2017-03-26,1,2017-04-02,"quantile","0.99",2.3
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.01",0.341755070876135
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.025",0.396762977916626
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.05",0.469523613540488
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.1",0.547861697449428
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.15",0.6
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.2",0.638684596178897
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.25",0.672621764360696
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.3",0.707077393541535
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.35",0.742207730323617
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.4",0.777302669171729
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.45",0.812705921840415
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.5",0.84745669109559
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.55",0.883927758916384
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.6",0.926661006155805
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.65",0.977650572424091
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.7",1.03704745377296
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.75",1.10530697634702
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.8",1.17111799318675
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.85",1.24848292798859
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.9",1.38330733229329
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.95",1.62760472610097
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.975",1.97737824675325
"HHS Region 10",2017-03-26,2,2017-04-09,"quantile","0.99",2.3
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.01",0.3
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.025",0.391850687403494
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.05",0.446130502483434
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.1",0.509915980318434
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.15",0.54999499716506
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.2",0.58706122883828
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.25",0.630733826565726
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.3",0.677904707864583
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.35",0.718289341797528
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.4",0.753342539228658
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.45",0.788187542426441
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.5",0.826019153357359
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.55",0.865815908921795
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.6",0.909011160530917
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.65",0.956919162518723
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.7",1.01179787159067
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.75",1.079252446444
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.8",1.15810533820515
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.85",1.24454113032305
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.9",1.38569057717131
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.95",1.53759552656104
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.975",1.75795102040816
"HHS Region 10",2017-03-26,3,2017-04-16,"quantile","0.99",2.4
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.01",0.264498388014413
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.025",0.35627467695621
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.05",0.421198752411048
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.1",0.482698788596411
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.15",0.526442203212359
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.2",0.562039660056657
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.25",0.59588094274417
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.3",0.629379815213862
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.35",0.661683903385197
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.4",0.694560731517917
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.45",0.728703588337902
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.5",0.763676778242678
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.55",0.801623472242674
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.6",0.844597335737417
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.65",0.893617761170623
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.7",0.953152521237628
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.75",1.02294635113369
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.8",1.1
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.85",1.1752137021733
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.9",1.29374379344588
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.95",1.48954370812562
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.975",1.81241522642748
"HHS Region 10",2017-03-26,4,2017-04-23,"quantile","0.99",2.1
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.01",1.8
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.025",2.05
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.05",2.4
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.1",2.7
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.15",2.85247467549975
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.2",2.99556114745848
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.25",3.07615064323991
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.3",3.15396085263374
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.35",3.22834566662486
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.4",3.29712065813528
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.45",3.37335496789339
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.5",3.44300137484291
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.55",3.51237297403254
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.6",3.59692896935933
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.65",3.66507549926936
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.7",3.75054706752095
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.75",3.84394137797379
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.8",3.9279885005227
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.85",4.02753150227191
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.9",4.2
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.95",4.52499517765518
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.975",4.7749747423722
"HHS Region 2",2017-03-26,1,2017-04-02,"quantile","0.99",5.1429660094351
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.01",1.4
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.025",1.67057416267943
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.05",1.84889157597743
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.1",2.11556621172999
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.15",2.25201366853795
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.2",2.35374355008996
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.25",2.447050390653
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.3",2.52544684708815
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.35",2.60296271414175
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.4",2.67348970357374
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.45",2.75234272481667
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.5",2.83666666666667
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.55",2.92033095349303
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.6",3.00298255106182
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.65",3.07049959859198
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.7",3.15567824192377
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.75",3.281791947231
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.8",3.42424154951938
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.85",3.5
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.9",3.72460317460317
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.95",4.1
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.975",4.66738938053097
"HHS Region 2",2017-03-26,2,2017-04-09,"quantile","0.99",5.2
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.01",1.35
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.025",1.62452547452547
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.05",1.74731735691019
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.1",1.97082122093023
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.15",2.11482503587592
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.2",2.22349376070166
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.25",2.31467799125917
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.3",2.40818748066135
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.35",2.5152648241636
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.4",2.6
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.45",2.66277756243424
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.5",2.74125504597443
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.55",2.82740959397458
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.6",2.88892992416109
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.65",2.96771049688449
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.7",3.06466540999057
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.75",3.1500068212824
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.8",3.31388601036269
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.85",3.49104046242774
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.9",3.7477328936521
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.95",4.17183582967555
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.975",4.63474870017331
"HHS Region 2",2017-03-26,3,2017-04-16,"quantile","0.99",5.9
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.01",1
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.025",1.29012972339243
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.05",1.49132582881846
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.1",1.71627155172414
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.15",1.85519389378283
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.2",1.93851677799192
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.25",2.00982819996905
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.3",2.1
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.35",2.17239315857634
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.4",2.24092539110557
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.45",2.30806517417686
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.5",2.37472609165088
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.55",2.44920185749528
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.6",2.52639787622366
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.65",2.60397691405898
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.7",2.72619436028898
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.75",2.81983969357356
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.8",3.00622371085839
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.85",3.14000644867612
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.9",3.36550497866287
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.95",3.7798021978022
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.975",4.125
"HHS Region 2",2017-03-26,4,2017-04-23,"quantile","0.99",4.8
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.01",1.95698133524767
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.025",2.1625796178344
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.05",2.27712558638878
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.1",2.46646056782334
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.15",2.60350640057247
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.2",2.67064859961447
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.25",2.74774119761457
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.3",2.81819787985866
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.35",2.86687078230442
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.4",2.91264625768763
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.45",2.95497375284757
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.5",3.00227742202024
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.55",3.07562926048065
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.6",3.14572519214056
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.65",3.21467685235262
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.7",3.29335877208026
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.75",3.37985459139439
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.8",3.50459183673469
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.85",3.60860692102928
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.9",3.737
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.95",3.91517461443007
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.975",4.05992891538638
"HHS Region 3",2017-03-26,1,2017-04-02,"quantile","0.99",4.56854514088557
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.01",1.5733868547419
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.025",1.76726937269373
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.05",1.85931428571429
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.1",1.96612863378078
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.15",2.07067598187311
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.2",2.14900995968698
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.25",2.20872915946039
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.3",2.25663694883496
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.35",2.31047819204105
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.4",2.39410232797631
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.45",2.46031665335173
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.5",2.52242209802581
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.55",2.58340282666378
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.6",2.64116713732569
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.65",2.69768309341179
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.7",2.75369719093621
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.75",2.82594934909897
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.8",2.93608642353662
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.85",3.06313894888409
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.9",3.24384801702836
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.95",3.5
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.975",3.81824264049955
"HHS Region 3",2017-03-26,2,2017-04-09,"quantile","0.99",4.45
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.01",1.31683467741935
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.025",1.40655501330967
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.05",1.53246546227418
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.1",1.6389903329753
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.15",1.73889831643817
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.2",1.82731331168831
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.25",1.87265200197726
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.3",1.92592769911145
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.35",1.99047193806361
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.4",2.04689395215633
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.45",2.1
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.5",2.15075060093428
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.55",2.20214870395634
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.6",2.25659183673469
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.65",2.31937514240146
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.7",2.4
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.75",2.48518579414666
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.8",2.58755207057094
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.85",2.68549518845229
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.9",2.9300283286119
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.95",3.2
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.975",3.45475612174085
"HHS Region 3",2017-03-26,3,2017-04-16,"quantile","0.99",3.7
"HHS Region 3",2017-03-26,4,2017-04-23,"quantile","0.01",1.06000462507949
"HHS Region 3",2017-03-26,4,2017-04-23,"quantile","0.025",1.29368413318782
"HHS Region 3",2017-03-26,4,2017-04-23,"quantile","0.05",1.37678478951065
"HHS Region 3",2017-03-26,4,2017-04-23,"quantile","0.1",1.4514822614612
"HHS Region 3",2017-03-26,4,2017-04-23,"quantile","0.15",1.51353607315647
"HHS Region 3",2017-03-26,4,2017-04-23,"quantile","0.2",1.58371176580972
"HHS Region 3",2017-03-26,4,2017-04-23,"quantile","0.25",1.650649119687
