"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-11-13,3,2016-12-04,"quantile","0.85",1.66902017291066
"HHS Region 1",2016-11-13,3,2016-12-04,"quantile","0.9",1.7733822955934
"HHS Region 1",2016-11-13,3,2016-12-04,"quantile","0.95",1.94862685815067
"HHS Region 1",2016-11-13,3,2016-12-04,"quantile","0.975",2.21824264049955
"HHS Region 1",2016-11-13,3,2016-12-04,"quantile","0.99",2.64566958706676
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.01",0.7
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.025",0.805550374807216
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.05",0.913318720990201
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.1",1.02621079009721
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.15",1.09257987111478
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.2",1.15054275092937
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.25",1.20432395332876
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.3",1.25908047076835
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.35",1.30683157351455
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.4",1.34446491049446
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.45",1.38126546354242
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.5",1.43023073914744
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.55",1.49353356890459
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.6",1.54094897959184
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.65",1.58577726882336
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.7",1.64238998788857
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.75",1.71162454666373
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.8",1.7928989206451
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.85",1.89085450007341
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.9",2.03056731583404
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.95",2.3
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.975",2.68316485225505
"HHS Region 1",2016-11-13,4,2016-12-11,"quantile","0.99",3.06854514088557
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.01",0.134256343934334
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.025",0.17006597149524
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.05",0.227288167353753
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.1",0.322486618714723
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.15",0.391935580683886
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.2",0.454120148763947
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.25",0.516604081054272
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.3",0.585630133470226
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.35",0.639573736208264
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.4",0.685940990314228
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.45",0.727174712956969
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.5",0.764629167611703
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.55",0.801876740947075
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.6",0.837922247631493
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.65",0.874836369330341
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.7",0.924007211907319
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.75",1.00172846280473
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.8",1.08241382381758
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.85",1.18125267993874
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.9",1.26564909917495
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.95",1.39912742382271
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.975",1.53053719008264
"HHS Region 10",2016-11-13,1,2016-11-20,"quantile","0.99",1.94110412328197
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.01",0.165628411033219
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.025",0.22182966870022
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.05",0.281852570320078
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.1",0.369580658607753
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.15",0.472247785190025
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.2",0.549877308707124
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.25",0.605418384102409
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.3",0.645813526522106
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.35",0.68481558712368
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.4",0.741263785017112
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.45",0.806889285341057
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.5",0.852335948644793
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.55",0.900270071651663
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.6",0.976670354377074
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.65",1.04396795777464
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.7",1.10763225678621
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.75",1.18465158585779
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.8",1.25411449601714
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.85",1.34527928889619
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.9",1.48330087789306
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.95",1.84607142857143
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.975",2.17438999320079
"HHS Region 10",2016-11-13,2,2016-11-27,"quantile","0.99",2.51408731359412
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.01",0.192479490794788
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.025",0.249901661838695
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.05",0.318670658682635
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.1",0.44203658466214
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.15",0.534819109784043
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.2",0.598292131930549
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.25",0.655907024210544
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.3",0.726678115273156
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.35",0.821935415935416
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.4",0.883677403903724
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.45",0.939832554425683
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.5",0.992722106103661
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.55",1.04457426455693
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.6",1.10061054963312
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.65",1.18566558891455
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.7",1.26391283601082
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.75",1.36178973301649
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.8",1.46093724389031
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.85",1.60560096465524
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.9",1.80849740574196
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.95",2.07856713672593
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.975",2.34875
"HHS Region 10",2016-11-13,3,2016-12-04,"quantile","0.99",2.7657206132879
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.01",0.191298900600783
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.025",0.264416942833471
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.05",0.361143973214286
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.1",0.520098074974671
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.15",0.630041365956698
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.2",0.704030026109661
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.25",0.75882355187584
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.3",0.815809163788047
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.35",0.884784335098101
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.4",0.980357797027998
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.45",1.04890665229627
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.5",1.10852389516958
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.55",1.17173189352775
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.6",1.25031837505905
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.65",1.34284365548623
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.7",1.43260560363294
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.75",1.53128865979381
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.8",1.6549483754302
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.85",1.77794680667185
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.9",1.94079769425602
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.95",2.21640631491483
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.975",2.49839519650655
"HHS Region 10",2016-11-13,4,2016-12-11,"quantile","0.99",2.71958863482001
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.01",1.75292962851102
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.025",2.01627615062762
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.05",2.26264169541646
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.1",2.52020435418566
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.15",2.64749553122921
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.2",2.75550260677313
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.25",2.84212180252655
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.3",2.91198061351144
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.35",2.98877311581653
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.4",3.05399998409075
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.45",3.11423773987207
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.5",3.17161771659749
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.55",3.23230443248196
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.6",3.29733679570022
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.65",3.36572958500669
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.7",3.43845672432845
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.75",3.51554073033708
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.8",3.59640029385356
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.85",3.7
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.9",3.93503782937647
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.95",4.16803519061583
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.975",4.63743718592965
"HHS Region 2",2016-11-13,1,2016-11-20,"quantile","0.99",5.15340200596368
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.01",1.76392495682034
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.025",2.02961044343141
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.05",2.34870900209351
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.1",2.56926441351889
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.15",2.74844801795064
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.2",2.89551783717857
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.25",2.9920066962289
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.3",3.1
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.35",3.2037535109371
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.4",3.29027483920108
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.45",3.36710676995621
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.5",3.44242424242424
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.55",3.51767094576893
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.6",3.59272758541619
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.65",3.71336377993086
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.7",3.81604949340984
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.75",3.91749550629119
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.8",4.0523048760193
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.85",4.26440024668517
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.9",4.5154143258427
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.95",4.9
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.975",5.17572309499339
"HHS Region 2",2016-11-13,2,2016-11-27,"quantile","0.99",5.7
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.01",1.82974753018661
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.025",1.98970784575512
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.05",2.2
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.1",2.62105599318714
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.15",2.88119529540481
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.2",3.06236417517287
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.25",3.1808290994222
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.3",3.27258978357698
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.35",3.35515502044339
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.4",3.43614394732904
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.45",3.52021089253501
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.5",3.61581465281575
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.55",3.75458674273703
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.6",3.87826135105205
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.65",4
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.7",4.11539289558665
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.75",4.25937554508983
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.8",4.39305007717373
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.85",4.6
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.9",4.94238314680711
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.95",5.43060884070058
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.975",5.82406515401191
"HHS Region 2",2016-11-13,3,2016-12-04,"quantile","0.99",7.3
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.01",1.97652249890782
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.025",2.0915500736377
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.05",2.4415499776553
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.1",2.74042083437326
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.15",2.95676993689042
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.2",3.15423710367844
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.25",3.31104899586953
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.3",3.45644757172088
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.35",3.6
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.4",3.69589614740369
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.45",3.81257699185376
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.5",3.96682350681775
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.55",4.06037216883426
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.6",4.20749278128518
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.65",4.38609296454592
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.7",4.54915427985648
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.75",4.7273704866562
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.8",4.89057869723232
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.85",5.17509389565139
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.9",5.52153855823016
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.95",6.25340200596368
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.975",7.32406515401191
"HHS Region 2",2016-11-13,4,2016-12-11,"quantile","0.99",7.93868580399193
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.01",0.980717692482398
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.025",1.03985339194967
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.05",1.1
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.1",1.17883088398254
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.15",1.22609125178734
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.2",1.26257285218179
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.25",1.29408965942448
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.3",1.3212284864763
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.35",1.34483450530214
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.4",1.36796795934627
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.45",1.39318172101243
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.5",1.42452641069884
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.55",1.46246330059082
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.6",1.50147407828325
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.65",1.53757879004484
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.7",1.57429095729421
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.75",1.61567685413218
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.8",1.66348066035492
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.85",1.72477798035641
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.9",1.82940974605353
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.95",1.96877080414827
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.975",2.26283854166666
"HHS Region 3",2016-11-13,1,2016-11-20,"quantile","0.99",2.59999999999999
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.01",0.98415961305925
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.025",1.0730403998334
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.05",1.16139119448295
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.1",1.23457513416816
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.15",1.28091394334217
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.2",1.33135016998543
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.25",1.38237756383424
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.3",1.42326220590625
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.35",1.45819105852458
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.4",1.49275783983443
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.45",1.52921914357683
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.5",1.56638461007115
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.55",1.60688789643281
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.6",1.65384228674551
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.65",1.70394825193608
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.7",1.75299482552395
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.75",1.80718335889269
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.8",1.87561209933331
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.85",1.95401375260759
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.9",2.08373259052925
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.95",2.28936695989063
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.975",2.56011171710063
"HHS Region 3",2016-11-13,2,2016-11-27,"quantile","0.99",2.9
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.01",1.0865819456617
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.025",1.17218112244898
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.05",1.25474155970982
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.1",1.37327409432673
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.15",1.44218675421976
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.2",1.49563452781627
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.25",1.55013131018383
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.3",1.60198621807864
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.35",1.64942182001006
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.4",1.69613716988569
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.45",1.74449270865653
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.5",1.79559440559441
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.55",1.85526824613087
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.6",1.92190808873565
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.65",1.99426142997245
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.7",2.06592544570502
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.75",2.13467993639951
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.8",2.20729506599776
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.85",2.32966786355476
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.9",2.5
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.95",2.77592041841862
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.975",3.1561748067883
"HHS Region 3",2016-11-13,3,2016-12-04,"quantile","0.99",3.66131419600807
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.01",1.07500920945996
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.025",1.27253601440576
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.05",1.43099498926271
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.1",1.56644295302013
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.15",1.6888674783218
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.2",1.76748604753245
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.25",1.8323629489603
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.3",1.8921749271137
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.35",1.96677833994257
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.4",2.02910409114448
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.45",2.08007373798527
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.5",2.1400266639319
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.55",2.20831329874731
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.6",2.28058872893938
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.65",2.3456826515206
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.7",2.41141377237201
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.75",2.49138713215877
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.8",2.66241261137766
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.85",2.86291803278688
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.9",3.06771501925546
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.95",3.44262707170551
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.975",3.73129675810474
"HHS Region 3",2016-11-13,4,2016-12-11,"quantile","0.99",4.8
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.01",1.4
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.025",1.48558628318584
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.05",1.59252432155658
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.1",1.73395324123273
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.15",1.8083755317905
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.2",1.87259333001493
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.25",1.92793426910457
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.3",1.9770768240318
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.35",2.01934313642666
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.4",2.05620055839926
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.45",2.09246311427797
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.5",2.12997233841587
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.55",2.16795941862138
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.6",2.21156506206202
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.65",2.26895511127876
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.7",2.32075147120152
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.75",2.36435138309505
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.8",2.41728971962617
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.85",2.5
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.9",2.63475285171103
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.95",2.76942942283323
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.975",3.00845915602013
"HHS Region 4",2016-11-13,1,2016-11-20,"quantile","0.99",3.2
"HHS Region 4",2016-11-13,2,2016-11-27,"quantile","0.01",1.32464461646728
"HHS Region 4",2016-11-13,2,2016-11-27,"quantile","0.025",1.46870324189526
"HHS Region 4",2016-11-13,2,2016-11-27,"quantile","0.05",1.57479529490004
"HHS Region 4",2016-11-13,2,2016-11-27,"quantile","0.1",1.72037566952821
"HHS Region 4",2016-11-13,2,2016-11-27,"quantile","0.15",1.84739806782541
"HHS Region 4",2016-11-13,2,2016-11-27,"quantile","0.2",1.92389579919559
"HHS Region 4",2016-11-13,2,2016-11-27,"quantile","0.25",1.99676543934282
