"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-09,3,2014-11-30,"pmf","[5.0,5.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.1,5.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.2,5.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.3,5.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.4,5.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.5,5.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.6,5.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.7,5.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.8,5.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.9,6.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.0,6.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.1,6.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.2,6.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.3,6.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.4,6.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.5,6.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.6,6.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.7,6.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.8,6.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.9,7.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.0,7.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.1,7.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.2,7.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.3,7.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.4,7.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.5,7.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.6,7.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.7,7.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.8,7.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.9,8.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.0,8.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.1,8.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.2,8.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.3,8.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.4,8.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.5,8.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.6,8.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.7,8.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.8,8.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.9,9.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.0,9.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.1,9.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.2,9.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.3,9.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.4,9.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.5,9.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.6,9.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.7,9.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.8,9.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.9,10.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.0,10.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.1,10.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.2,10.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.3,10.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.4,10.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.5,10.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.6,10.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.7,10.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.8,10.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.9,11.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.0,11.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.1,11.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.2,11.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.3,11.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.4,11.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.5,11.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.6,11.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.7,11.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.8,11.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[11.9,12.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.0,12.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.1,12.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.2,12.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.3,12.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.4,12.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.5,12.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.6,12.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.7,12.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.8,12.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[12.9,13.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[13.0,100.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.0,0.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.1,0.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.2,0.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.3,0.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.4,0.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.5,0.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.6,0.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.7,0.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.8,0.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[0.9,1.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[1.0,1.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[1.1,1.2)",0.002
"US National",2014-11-09,4,2014-12-07,"pmf","[1.2,1.3)",0.002
"US National",2014-11-09,4,2014-12-07,"pmf","[1.3,1.4)",0.006
"US National",2014-11-09,4,2014-12-07,"pmf","[1.4,1.5)",0.016
"US National",2014-11-09,4,2014-12-07,"pmf","[1.5,1.6)",0.01
"US National",2014-11-09,4,2014-12-07,"pmf","[1.6,1.7)",0.03
"US National",2014-11-09,4,2014-12-07,"pmf","[1.7,1.8)",0.036
"US National",2014-11-09,4,2014-12-07,"pmf","[1.8,1.9)",0.048
"US National",2014-11-09,4,2014-12-07,"pmf","[1.9,2.0)",0.076
"US National",2014-11-09,4,2014-12-07,"pmf","[2.0,2.1)",0.064
"US National",2014-11-09,4,2014-12-07,"pmf","[2.1,2.2)",0.086
"US National",2014-11-09,4,2014-12-07,"pmf","[2.2,2.3)",0.056
"US National",2014-11-09,4,2014-12-07,"pmf","[2.3,2.4)",0.068
"US National",2014-11-09,4,2014-12-07,"pmf","[2.4,2.5)",0.076
"US National",2014-11-09,4,2014-12-07,"pmf","[2.5,2.6)",0.08
"US National",2014-11-09,4,2014-12-07,"pmf","[2.6,2.7)",0.052
"US National",2014-11-09,4,2014-12-07,"pmf","[2.7,2.8)",0.056
"US National",2014-11-09,4,2014-12-07,"pmf","[2.8,2.9)",0.054
"US National",2014-11-09,4,2014-12-07,"pmf","[2.9,3.0)",0.02
"US National",2014-11-09,4,2014-12-07,"pmf","[3.0,3.1)",0.046
"US National",2014-11-09,4,2014-12-07,"pmf","[3.1,3.2)",0.032
"US National",2014-11-09,4,2014-12-07,"pmf","[3.2,3.3)",0.018
"US National",2014-11-09,4,2014-12-07,"pmf","[3.3,3.4)",0.016
"US National",2014-11-09,4,2014-12-07,"pmf","[3.4,3.5)",0.008
"US National",2014-11-09,4,2014-12-07,"pmf","[3.5,3.6)",0.008
"US National",2014-11-09,4,2014-12-07,"pmf","[3.6,3.7)",0.006
"US National",2014-11-09,4,2014-12-07,"pmf","[3.7,3.8)",0.006
"US National",2014-11-09,4,2014-12-07,"pmf","[3.8,3.9)",0.006
"US National",2014-11-09,4,2014-12-07,"pmf","[3.9,4.0)",0.002
"US National",2014-11-09,4,2014-12-07,"pmf","[4.0,4.1)",0.004
"US National",2014-11-09,4,2014-12-07,"pmf","[4.1,4.2)",0.004
"US National",2014-11-09,4,2014-12-07,"pmf","[4.2,4.3)",0.002
"US National",2014-11-09,4,2014-12-07,"pmf","[4.3,4.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[4.4,4.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[4.5,4.6)",0.002
"US National",2014-11-09,4,2014-12-07,"pmf","[4.6,4.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[4.7,4.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[4.8,4.9)",0.002
"US National",2014-11-09,4,2014-12-07,"pmf","[4.9,5.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.0,5.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.1,5.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.2,5.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.3,5.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.4,5.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.5,5.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.6,5.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.7,5.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.8,5.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[5.9,6.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.0,6.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.1,6.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.2,6.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.3,6.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.4,6.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.5,6.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.6,6.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.7,6.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.8,6.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[6.9,7.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.0,7.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.1,7.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.2,7.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.3,7.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.4,7.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.5,7.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.6,7.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.7,7.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.8,7.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[7.9,8.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.0,8.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.1,8.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.2,8.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.3,8.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.4,8.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.5,8.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.6,8.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.7,8.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.8,8.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[8.9,9.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.0,9.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.1,9.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.2,9.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.3,9.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.4,9.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.5,9.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.6,9.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.7,9.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.8,9.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[9.9,10.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.0,10.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.1,10.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.2,10.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.3,10.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.4,10.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.5,10.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.6,10.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.7,10.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.8,10.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[10.9,11.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.0,11.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.1,11.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.2,11.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.3,11.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.4,11.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.5,11.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.6,11.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.7,11.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.8,11.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[11.9,12.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.0,12.1)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.1,12.2)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.2,12.3)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.3,12.4)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.4,12.5)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.5,12.6)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.6,12.7)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.7,12.8)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.8,12.9)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[12.9,13.0)",0
"US National",2014-11-09,4,2014-12-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.01",0.626549464476861
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.025",0.81884741651764
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.05",0.859881394769145
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.1",0.922389530745223
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.15",0.97642921862191
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.2",1.02028691602824
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.25",1.05895737327189
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.3",1.0910202601171
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.35",1.11678517964072
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.4",1.1383046749487
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.45",1.15859415692031
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.5",1.17942859384545
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.55",1.20312544294826
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.6",1.23084927559433
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.65",1.26207032195594
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.7",1.29705410821643
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.75",1.33793033121227
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.8",1.38625036026516
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.85",1.43396258721801
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.9",1.48615314769976
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.95",1.61913618388532
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.975",1.7184377982819
"HHS Region 1",2014-11-09,1,2014-11-16,"quantile","0.99",1.94385382059801
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.01",0.6
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.025",0.781090066492041
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.05",0.84922515952598
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.1",0.92613601802968
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.15",0.9810247131089
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.2",1.03363891487371
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.25",1.08329184549356
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.3",1.12851020408163
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.35",1.17043134672374
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.4",1.20882267113487
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.45",1.24305774638228
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.5",1.27624445040899
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.55",1.31174571285069
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.6",1.34951917996407
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.65",1.38979057165639
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.7",1.43381304019468
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.75",1.48274876096073
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.8",1.54056309260889
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.85",1.6131156210749
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.9",1.71120704908171
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.95",1.81172947496244
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.975",1.95001971608833
"HHS Region 1",2014-11-09,2,2014-11-23,"quantile","0.99",2.2
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.01",0.657283146893667
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.025",0.844722239213613
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.05",0.9
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.1",0.99330612244898
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.15",1.07238511667801
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.2",1.13739920991396
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.25",1.19358670164281
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.3",1.24421408239232
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.35",1.29220401874155
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.4",1.34249968556998
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.45",1.39112895727767
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.5",1.43219950713269
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.55",1.4698138526649
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.6",1.51023633900346
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.65",1.55474294382144
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.7",1.60424222019143
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.75",1.6624985500522
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.8",1.73333333333333
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.85",1.82220082162057
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.9",1.92823155476531
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.95",2.1
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.975",2.52864523536165
"HHS Region 1",2014-11-09,3,2014-11-30,"quantile","0.99",3.15
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.01",0.6
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.025",0.8495932693147
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.05",0.963993453355155
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.1",1.12510803394001
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.15",1.22271692360157
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.2",1.29218673384847
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.25",1.35365691288165
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.3",1.41155314446454
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.35",1.46817134960848
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.4",1.52576165356874
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.45",1.58446557040082
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.5",1.63634686346863
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.55",1.68629951980792
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.6",1.75290874140024
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.65",1.83058823529412
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.7",1.90973611699873
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.75",1.99331800733046
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.8",2.07526991441738
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.85",2.17219333746201
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.9",2.31101168925209
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.95",2.52864525482463
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.975",2.86447409127957
"HHS Region 1",2014-11-09,4,2014-12-07,"quantile","0.99",3.4
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.01",0.16704158754335
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.025",0.280833333333333
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.05",0.437477261847774
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.1",0.571875411454905
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.15",0.642219727891156
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.2",0.694984797777632
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.25",0.746920608740246
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.3",0.800509090909091
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.35",0.869674220963173
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.4",0.929137614678899
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.45",0.979320833049752
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.5",1.02937447562226
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.55",1.07972567341438
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.6",1.14829575163399
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.65",1.22927308305552
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.7",1.30233240777469
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.75",1.36742692236083
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.8",1.43719360317011
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.85",1.51779732408325
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.9",1.6436629778672
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.95",1.98990206320188
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.975",2.30495981812414
"HHS Region 10",2014-11-09,1,2014-11-16,"quantile","0.99",2.83793711398091
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.01",0.216392411382926
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.025",0.344231527093596
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.05",0.487313447275073
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.1",0.644524696434619
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.15",0.729072922555116
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.2",0.805039757327733
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.25",0.865751707212975
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.3",0.916080567519635
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.35",0.957653647184879
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.4",1.00124564541945
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.45",1.05418315782866
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.5",1.11795019432849
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.55",1.19910061182869
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.6",1.25888466271395
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.65",1.34596761436042
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.7",1.45683693155719
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.75",1.54062725754018
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.8",1.62743291989919
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.85",1.75025094896668
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.9",2.02081114500041
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.95",2.3216648239744
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.975",2.91372012745619
"HHS Region 10",2014-11-09,2,2014-11-23,"quantile","0.99",3.2259081632653
"HHS Region 10",2014-11-09,3,2014-11-30,"quantile","0.01",0.245192347221124
"HHS Region 10",2014-11-09,3,2014-11-30,"quantile","0.025",0.413934464875059
"HHS Region 10",2014-11-09,3,2014-11-30,"quantile","0.05",0.535037810042347
"HHS Region 10",2014-11-09,3,2014-11-30,"quantile","0.1",0.683100909484625
"HHS Region 10",2014-11-09,3,2014-11-30,"quantile","0.15",0.824788925222599
"HHS Region 10",2014-11-09,3,2014-11-30,"quantile","0.2",0.89048560622577
